Landmark,X,Y,Z,Visibility
0,0.41232946515083313,0.7109019160270691,9.568989156605312e-08,0.0
1,0.4409823417663574,0.6543488502502441,0.0009548842790536582,0.0
2,0.4468823969364166,0.5742031931877136,5.6051809224300086e-05,0.0
3,0.4430200159549713,0.5110752582550049,-0.005700151436030865,0.0
4,0.43777430057525635,0.45324406027793884,-0.010677695274353027,0.0
5,0.418915331363678,0.5125071406364441,0.013813872821629047,0.0
6,0.41818636655807495,0.4262171983718872,0.0007060675416141748,0.0
7,0.4418167769908905,0.4035401940345764,-0.010138307698071003,0.0
8,0.4605955183506012,0.4050193727016449,-0.015343423001468182,0.0
9,0.4053739607334137,0.5138116478919983,0.004064589738845825,0.0
10,0.4016381502151489,0.41482385993003845,-0.011033108457922935,0.0
11,0.4341281056404114,0.39743971824645996,-0.022700151428580284,0.0
12,0.45743972063064575,0.41166168451309204,-0.027284186333417892,0.0
13,0.3928786814212799,0.5238953828811646,-0.008112885989248753,0.0
14,0.3946740925312042,0.432563453912735,-0.022881021723151207,0.0
15,0.43183356523513794,0.42077094316482544,-0.031650085002183914,0.0
16,0.4578079879283905,0.4362403154373169,-0.03389449417591095,0.0
17,0.38369515538215637,0.5406322479248047,-0.020632702857255936,0.0
18,0.3922845125198364,0.46585747599601746,-0.03274376690387726,0.0
19,0.4198496639728546,0.4466407597064972,-0.03803103417158127,0.0
20,0.4426906108856201,0.4508906304836273,-0.03929851949214935,0.0
