Landmark,X,Y,Z,Visibility
0,0.6722951531410217,0.3917963206768036,-3.5539818554752856e-07,0.0
1,0.6427411437034607,0.32403358817100525,0.018555205315351486,0.0
2,0.6446134448051453,0.2725144624710083,0.028114579617977142,0.0
3,0.6454020142555237,0.2302710860967636,0.028897156938910484,0.0
4,0.6434555053710938,0.19124817848205566,0.028681209310889244,0.0
5,0.6690229177474976,0.23506681621074677,0.04829355701804161,0.0
6,0.6617858409881592,0.17999370396137238,0.04391534999012947,0.0
7,0.6376336216926575,0.16898009181022644,0.034011296927928925,0.0
8,0.6147403120994568,0.171794593334198,0.02812063880264759,0.0
9,0.6790472865104675,0.23005469143390656,0.03291591629385948,0.0
10,0.6646386981010437,0.16153614223003387,0.026402117684483528,0.0
11,0.6328980326652527,0.15396791696548462,0.011595368385314941,0.0
12,0.6065828204154968,0.16504663228988647,0.0032354905270040035,0.0
13,0.6890588998794556,0.23007598519325256,0.01557991560548544,0.0
14,0.6719226837158203,0.1551048755645752,0.007430370897054672,0.0
15,0.6386806964874268,0.15316568315029144,-0.004075601696968079,0.0
16,0.6141903400421143,0.17042912542819977,-0.009440690279006958,0.0
17,0.6960055232048035,0.23309773206710815,-0.0007348096114583313,0.0
18,0.6744244694709778,0.17202109098434448,-0.00479017524048686,0.0
19,0.6479727029800415,0.16811050474643707,-0.007339854259043932,0.0
20,0.627101719379425,0.18301083147525787,-0.008186964318156242,0.0
