Landmark,X,Y,Z,Visibility
0,0.6860865950584412,0.48093488812446594,-6.029816290720191e-07,0.0
1,0.6536900997161865,0.3695695102214813,0.040199823677539825,0.0
2,0.6569333672523499,0.2998955249786377,0.05395425483584404,0.0
3,0.6553972363471985,0.24785156548023224,0.053126197308301926,0.0
4,0.6529294848442078,0.19702234864234924,0.049988944083452225,0.0
5,0.712416410446167,0.25459572672843933,0.06639011204242706,0.0
6,0.686957597732544,0.17649662494659424,0.058752041310071945,0.0
7,0.6485205292701721,0.16799864172935486,0.04489118233323097,0.0
8,0.6157266497612,0.179146409034729,0.03713680058717728,0.0
9,0.7237975597381592,0.2564978003501892,0.03679138422012329,0.0
10,0.6862462162971497,0.15915554761886597,0.031513094902038574,0.0
11,0.6403577327728271,0.1524215191602707,0.016295399516820908,0.0
12,0.6067782640457153,0.17430222034454346,0.0063548944890499115,0.0
13,0.7266589403152466,0.2645842730998993,0.005990325938910246,0.0
14,0.6887651085853577,0.16522818803787231,0.0014013737672939897,0.0
15,0.6426553726196289,0.16233870387077332,-0.007223362103104591,0.0
16,0.6116597652435303,0.1829087734222412,-0.012833697721362114,0.0
17,0.7191186547279358,0.275382399559021,-0.022641070187091827,0.0
18,0.6845581531524658,0.19277051091194153,-0.023225370794534683,0.0
19,0.6516464948654175,0.1838257759809494,-0.022460896521806717,0.0
20,0.6272637844085693,0.1952158659696579,-0.02212122641503811,0.0
