Landmark,X,Y,Z,Visibility
0,0.39163750410079956,0.739997386932373,1.0533097594134233e-07,0.0
1,0.41883209347724915,0.6690353155136108,0.008408825844526291,0.0
2,0.41721582412719727,0.5849868655204773,0.010868233628571033,0.0
3,0.4165833294391632,0.5248039960861206,0.0075994557701051235,0.0
4,0.4211413562297821,0.47473496198654175,0.004526336677372456,0.0
5,0.38021066784858704,0.5370312333106995,0.015604458749294281,0.0
6,0.3825399875640869,0.4550500810146332,0.002748478204011917,0.0
7,0.4102477729320526,0.4350128769874573,-0.008553925901651382,0.0
8,0.4334779679775238,0.4349435269832611,-0.01496846042573452,0.0
9,0.36907121539115906,0.5403481125831604,0.0028123201336711645,0.0
10,0.374057799577713,0.44528788328170776,-0.010904121212661266,0.0
11,0.40861353278160095,0.426130086183548,-0.022079912945628166,0.0
12,0.43489938974380493,0.4360523521900177,-0.02774178422987461,0.0
13,0.3605439364910126,0.5519505143165588,-0.011570929549634457,0.0
14,0.3680853247642517,0.46010810136795044,-0.024537306278944016,0.0
15,0.40414556860923767,0.4398793876171112,-0.03276006132364273,0.0
16,0.43151575326919556,0.4460212290287018,-0.036099471151828766,0.0
17,0.35669028759002686,0.5707236528396606,-0.02575620636343956,0.0
18,0.37034812569618225,0.499127060174942,-0.036959175020456314,0.0
19,0.39622926712036133,0.47398319840431213,-0.04255476966500282,0.0
20,0.41879522800445557,0.4687696397304535,-0.044922564178705215,0.0
