Landmark,X,Y,Z,Visibility
0,0.6862069368362427,0.48541975021362305,-5.856135203430313e-07,0.0
1,0.6535422801971436,0.3718183636665344,0.03544819355010986,0.0
2,0.6573084592819214,0.3012704849243164,0.04694147780537605,0.0
3,0.6570186614990234,0.24941855669021606,0.04478086903691292,0.0
4,0.6557100415229797,0.19948382675647736,0.040622517466545105,0.0
5,0.7129612565040588,0.2519422769546509,0.06114250048995018,0.0
6,0.6868913173675537,0.1779414564371109,0.05147211253643036,0.0
7,0.6486728191375732,0.16872234642505646,0.03628716245293617,0.0
8,0.6153931617736816,0.17859551310539246,0.027792533859610558,0.0
9,0.7243599891662598,0.2538059949874878,0.033411331474781036,0.0
10,0.686485767364502,0.16078343987464905,0.026120999827980995,0.0
11,0.6412912607192993,0.15337863564491272,0.010294576175510883,0.0
12,0.607455313205719,0.17388954758644104,0.00031574175227433443,0.0
13,0.7279676795005798,0.2626258432865143,0.004128609783947468,0.0
14,0.6899436712265015,0.16691963374614716,-0.002608927898108959,0.0
15,0.6444297432899475,0.16269800066947937,-0.0115734888240695,0.0
16,0.6130582690238953,0.18183112144470215,-0.01673256605863571,0.0
17,0.7212608456611633,0.27518966794013977,-0.023357491940259933,0.0
18,0.6867225766181946,0.19337038695812225,-0.025301501154899597,0.0
19,0.6542107462882996,0.18364214897155762,-0.024585390463471413,0.0
20,0.6295532584190369,0.1948578655719757,-0.02381886914372444,0.0
