Landmark,X,Y,Z,Visibility
0,0.670819878578186,0.42239490151405334,-4.406845448556851e-07,0.0
1,0.6410581469535828,0.3433121144771576,0.025297660380601883,0.0
2,0.6437983512878418,0.28850165009498596,0.034216735512018204,0.0
3,0.6440988183021545,0.24519042670726776,0.03287792578339577,0.0
4,0.6422559022903442,0.20293650031089783,0.029823238030076027,0.0
5,0.6864704489707947,0.250750333070755,0.047184426337480545,0.0
6,0.6678621768951416,0.1895395964384079,0.04130135849118233,0.0
7,0.6395013332366943,0.17651937901973724,0.030597569420933723,0.0
8,0.6143864989280701,0.1782660186290741,0.024239009246230125,0.0
9,0.6968216300010681,0.24912810325622559,0.026714948937296867,0.0
10,0.66822350025177,0.1727796345949173,0.021292690187692642,0.0
11,0.6317937970161438,0.16121028363704681,0.00808309018611908,0.0
12,0.6040087342262268,0.17024405300617218,-0.000616198405623436,0.0
13,0.7011534571647644,0.2521747648715973,0.004932190757244825,0.0
14,0.6721036434173584,0.1700165569782257,-0.002062442246824503,0.0
15,0.6350921988487244,0.1653560847043991,-0.011144982650876045,0.0
16,0.6099150776863098,0.18081951141357422,-0.016326816752552986,0.0
17,0.6971210241317749,0.25685277581214905,-0.015355010516941547,0.0
18,0.6705461144447327,0.18747271597385406,-0.019421681761741638,0.0
19,0.6437520980834961,0.18159742653369904,-0.02063854970037937,0.0
20,0.6236005425453186,0.19463416934013367,-0.02116541378200054,0.0
