Landmark,X,Y,Z,Visibility
0,0.6906065344810486,0.4128764867782593,-3.963405674767273e-07,0.0
1,0.6643748879432678,0.3363380432128906,0.026818912476301193,0.0
2,0.669623613357544,0.2815931737422943,0.03799359127879143,0.0
3,0.6728063821792603,0.24237973988056183,0.03879818320274353,0.0
4,0.6746196746826172,0.2040431648492813,0.03850632905960083,0.0
5,0.694900631904602,0.23722349107265472,0.05207106098532677,0.0
6,0.6881017088890076,0.17879830300807953,0.04643261060118675,0.0
7,0.6619921326637268,0.17229457199573517,0.035856008529663086,0.0
8,0.639213502407074,0.18127988278865814,0.029828358441591263,0.0
9,0.7044934630393982,0.23542575538158417,0.03171033039689064,0.0
10,0.6909503936767578,0.16172422468662262,0.026095328852534294,0.0
11,0.6584569215774536,0.15614739060401917,0.013574272394180298,0.0
12,0.6339784860610962,0.17061267793178558,0.006156716961413622,0.0
13,0.7129672169685364,0.24061886966228485,0.009778272360563278,0.0
14,0.6983669996261597,0.16384437680244446,0.004616171587258577,0.0
15,0.6640405058860779,0.16034778952598572,-0.0033777651842683554,0.0
16,0.6398558020591736,0.17629413306713104,-0.007875543087720871,0.0
17,0.7185816764831543,0.2500302493572235,-0.010895749554038048,0.0
18,0.6991560459136963,0.18980026245117188,-0.011837346479296684,0.0
19,0.6731069087982178,0.1836826503276825,-0.012251459993422031,0.0
20,0.6529993414878845,0.19405397772789001,-0.012655997648835182,0.0
