Landmark,X,Y,Z,Visibility
0,0.6906678080558777,0.3921467065811157,-3.561508208349551e-07,0.0
1,0.6617267727851868,0.31853237748146057,0.026069339364767075,0.0
2,0.6638661026954651,0.2672103941440582,0.03735967352986336,0.0
3,0.6643012166023254,0.227517768740654,0.03818506747484207,0.0
4,0.6638067364692688,0.18927614390850067,0.037789929658174515,0.0
5,0.6863521337509155,0.22800873219966888,0.0551973432302475,0.0
6,0.6802380084991455,0.17154115438461304,0.051061853766441345,0.0
7,0.6568374037742615,0.1636681854724884,0.04089042916893959,0.0
8,0.6351589560508728,0.17091861367225647,0.03493225574493408,0.0
9,0.695842444896698,0.22472085058689117,0.03544839471578598,0.0
10,0.6833208203315735,0.15375472605228424,0.030048130080103874,0.0
11,0.6525640487670898,0.14844849705696106,0.016127005219459534,0.0
12,0.6274844408035278,0.16385528445243835,0.00798286497592926,0.0
13,0.7053871750831604,0.22685880959033966,0.013957388699054718,0.0
14,0.6912980079650879,0.15088620781898499,0.008262784220278263,0.0
15,0.6580849885940552,0.14897271990776062,-0.001561403856612742,0.0
16,0.6337474584579468,0.167715385556221,-0.0067525929771363735,0.0
17,0.712805986404419,0.23194046318531036,-0.006216524634510279,0.0
18,0.6936526298522949,0.1725606769323349,-0.008059388026595116,0.0
19,0.6676573753356934,0.16757617890834808,-0.00966393481940031,0.0
20,0.6469935178756714,0.17974786460399628,-0.010598585940897465,0.0
