Landmark,X,Y,Z,Visibility
0,0.6911609172821045,0.4007660448551178,-3.495789826502005e-07,0.0
1,0.6629015207290649,0.32682326436042786,0.02502392791211605,0.0
2,0.6656850576400757,0.2742607593536377,0.03635681793093681,0.0
3,0.666161060333252,0.23387974500656128,0.03750959783792496,0.0
4,0.6653831601142883,0.19519487023353577,0.03759676218032837,0.0
5,0.6880413293838501,0.23651368916034698,0.05436598137021065,0.0
6,0.6820243000984192,0.1798260509967804,0.0503772608935833,0.0
7,0.6582654714584351,0.170970618724823,0.04059874638915062,0.0
8,0.636829674243927,0.1764809787273407,0.034915708005428314,0.0
9,0.697289764881134,0.23342549800872803,0.03523225709795952,0.0
10,0.6859144568443298,0.16214552521705627,0.029808878898620605,0.0
11,0.6546326875686646,0.1551981270313263,0.016404831781983376,0.0
12,0.6297020316123962,0.16809502243995667,0.008776610717177391,0.0
13,0.7066768407821655,0.23590144515037537,0.014294938184320927,0.0
14,0.6934595108032227,0.15973412990570068,0.008280343376100063,0.0
15,0.6601240634918213,0.15646864473819733,-0.0012863531010225415,0.0
16,0.63626629114151,0.17350567877292633,-0.0060767182148993015,0.0
17,0.7138174772262573,0.24108992516994476,-0.005394899286329746,0.0
18,0.6948674917221069,0.1806025505065918,-0.007312293164432049,0.0
19,0.6687211394309998,0.17571662366390228,-0.008564164862036705,0.0
20,0.6485637426376343,0.18830834329128265,-0.009101771749556065,0.0
