Landmark,X,Y,Z,Visibility
0,0.6693727970123291,0.4075930714607239,-3.7637110494870285e-07,0.0
1,0.639145016670227,0.33106306195259094,0.0264551043510437,0.0
2,0.6412127017974854,0.2789541780948639,0.03743830323219299,0.0
3,0.6407908201217651,0.2364596128463745,0.03817572072148323,0.0
4,0.6370947957038879,0.1960383504629135,0.037537675350904465,0.0
5,0.6747934818267822,0.2438189834356308,0.05304550379514694,0.0
6,0.6622614860534668,0.18380410969257355,0.050338923931121826,0.0
7,0.6370691657066345,0.16904856264591217,0.041595399379730225,0.0
8,0.614118754863739,0.1702042669057846,0.036335792392492294,0.0
9,0.6849609613418579,0.2415304034948349,0.03346122428774834,0.0
10,0.662929892539978,0.16809199750423431,0.029816973954439163,0.0
11,0.6296097040176392,0.15637215971946716,0.01677950844168663,0.0
12,0.6027255654335022,0.16559739410877228,0.008541977033019066,0.0
13,0.6910192966461182,0.24274487793445587,0.012517877854406834,0.0
14,0.6663073897361755,0.16292355954647064,0.007147662807255983,0.0
15,0.6310990452766418,0.15801894664764404,-0.0025313799269497395,0.0
16,0.6063354015350342,0.17368818819522858,-0.00789549108594656,0.0
17,0.6902855038642883,0.243935227394104,-0.006779800169169903,0.0
18,0.6651857495307922,0.17795169353485107,-0.008891934528946877,0.0
19,0.6386455297470093,0.17249839007854462,-0.00996106956154108,0.0
20,0.6179543733596802,0.1862320899963379,-0.010456807911396027,0.0
