Landmark,X,Y,Z,Visibility
0,0.5083268880844116,0.6214809417724609,9.554263158406684e-08,0.0
1,0.521303653717041,0.5673367977142334,0.028065932914614677,0.0
2,0.5145172476768494,0.5238979458808899,0.03714374452829361,0.0
3,0.5149732232093811,0.4905157685279846,0.0378810316324234,0.0
4,0.5176708102226257,0.4651617109775543,0.0383521243929863,0.0
5,0.4779277443885803,0.4910455644130707,0.03193524852395058,0.0
6,0.5034834742546082,0.4353395402431488,0.02962234616279602,0.0
7,0.5297450423240662,0.4269026219844818,0.024194883182644844,0.0
8,0.5493433475494385,0.4298030734062195,0.020876659080386162,0.0
9,0.4752636253833771,0.49329936504364014,0.013742601498961449,0.0
10,0.5055460333824158,0.42367637157440186,0.009854009374976158,0.0
11,0.5377228260040283,0.4206412732601166,0.004488097969442606,0.0
12,0.5587925314903259,0.4334719181060791,0.0015570116229355335,0.0
13,0.47960519790649414,0.4946284592151642,-0.003556495765224099,0.0
14,0.5075129270553589,0.42226549983024597,-0.004907919093966484,0.0
15,0.5389846563339233,0.4184930920600891,-0.006499988026916981,0.0
16,0.5580028891563416,0.4316609501838684,-0.007186926901340485,0.0
17,0.49028727412223816,0.4925170838832855,-0.019176458939909935,0.0
18,0.5105527639389038,0.4307088553905487,-0.016725359484553337,0.0
19,0.5315993428230286,0.42605483531951904,-0.013587071560323238,0.0
20,0.5469350218772888,0.4353538453578949,-0.01160853449255228,0.0
