Landmark,X,Y,Z,Visibility
0,0.471730500459671,0.663399338722229,1.6465951091504394e-07,0.0
1,0.4962673485279083,0.5999056100845337,0.045000605285167694,0.0
2,0.4956320822238922,0.5496111512184143,0.06528457999229431,0.0
3,0.4980255663394928,0.5159813165664673,0.07424714416265488,0.0
4,0.5022758841514587,0.4848631024360657,0.08183378726243973,0.0
5,0.4613381624221802,0.5152627825737,0.062353651970624924,0.0
6,0.4859985411167145,0.476314902305603,0.06654996424913406,0.0
7,0.5136706829071045,0.46088936924934387,0.06002047657966614,0.0
8,0.5362876057624817,0.4558820128440857,0.053840309381484985,0.0
9,0.45826658606529236,0.5178526043891907,0.0356493704020977,0.0
10,0.49227291345596313,0.46155619621276855,0.036188218742609024,0.0
11,0.5252900719642639,0.45452433824539185,0.024322444573044777,0.0
12,0.5497153401374817,0.46405652165412903,0.015275244601070881,0.0
13,0.46002721786499023,0.5187064409255981,0.01022232137620449,0.0
14,0.493083655834198,0.4592803716659546,0.013038979843258858,0.0
15,0.5241760611534119,0.4505530297756195,0.0057761212810873985,0.0
16,0.5456756353378296,0.45456525683403015,-0.0009738022927194834,0.0
17,0.46554407477378845,0.5165863633155823,-0.012405764311552048,0.0
18,0.4900067448616028,0.46590447425842285,-0.009243459440767765,0.0
19,0.5104572772979736,0.44972509145736694,-0.010948032140731812,0.0
20,0.5283209085464478,0.4409463107585907,-0.013837523758411407,0.0
