Landmark,X,Y,Z,Visibility
0,0.5245054960250854,0.6169385313987732,1.0895224278328897e-07,0.0
1,0.5454770922660828,0.5538051128387451,0.03525250405073166,0.0
2,0.541204571723938,0.4953235387802124,0.04744425415992737,0.0
3,0.5418668389320374,0.4530222415924072,0.04933786764740944,0.0
4,0.5463690757751465,0.41764599084854126,0.0507739894092083,0.0
5,0.4940311014652252,0.453550785779953,0.03918460011482239,0.0
6,0.5260589122772217,0.3880155086517334,0.03587135300040245,0.0
7,0.5573429465293884,0.3809531331062317,0.03025139681994915,0.0
8,0.5806427001953125,0.38838958740234375,0.027268923819065094,0.0
9,0.48966097831726074,0.45610564947128296,0.01590193435549736,0.0
10,0.5288986563682556,0.3715246915817261,0.010557631962001324,0.0
11,0.5671868920326233,0.3697667717933655,0.00551665760576725,0.0
12,0.5909428596496582,0.3886706233024597,0.004086657892912626,0.0
13,0.4952879846096039,0.46134671568870544,-0.006303437054157257,0.0
14,0.5307009816169739,0.3759392201900482,-0.01050578523427248,0.0
15,0.5688989758491516,0.3754155933856964,-0.0108950175344944,0.0
16,0.5901807546615601,0.3943714499473572,-0.009172596968710423,0.0
17,0.5078732371330261,0.4662531614303589,-0.026243306696414948,0.0
18,0.5359703302383423,0.39608240127563477,-0.026125777512788773,0.0
19,0.5630907416343689,0.39018458127975464,-0.022259339690208435,0.0
20,0.5814900398254395,0.4011647701263428,-0.018654219806194305,0.0
