Landmark,X,Y,Z,Visibility
0,0.6921747922897339,0.4951472878456116,-5.971575660623785e-07,0.0
1,0.6596097350120544,0.3805301785469055,0.04260767996311188,0.0
2,0.6649445295333862,0.3072236478328705,0.05750603601336479,0.0
3,0.6655324101448059,0.2548363506793976,0.05699731409549713,0.0
4,0.664222240447998,0.20224493741989136,0.054346963763237,0.0
5,0.7137928605079651,0.2526913583278656,0.07196473330259323,0.0
6,0.6898106336593628,0.1789829134941101,0.06483244150876999,0.0
7,0.6525863409042358,0.16980400681495667,0.05036935582756996,0.0
8,0.6205779314041138,0.17902198433876038,0.041780244559049606,0.0
9,0.7252950668334961,0.25566500425338745,0.04025131091475487,0.0
10,0.6902724504470825,0.1616794914007187,0.03483826294541359,0.0
11,0.6449554562568665,0.15340836346149445,0.019242575392127037,0.0
12,0.6115963459014893,0.17387031018733978,0.008921307511627674,0.0
13,0.7294983267784119,0.2656674087047577,0.007065685465931892,0.0
14,0.6963417530059814,0.16774418950080872,0.0026092424523085356,0.0
15,0.650700569152832,0.16140788793563843,-0.005705619230866432,0.0
16,0.6201915144920349,0.18065151572227478,-0.011319199576973915,0.0
17,0.7254750728607178,0.2788734436035156,-0.024041106924414635,0.0
18,0.6939530372619629,0.19726711511611938,-0.02403191104531288,0.0
19,0.660391628742218,0.18668749928474426,-0.022776922211050987,0.0
20,0.6359248161315918,0.1981741040945053,-0.02239253930747509,0.0
