Landmark,X,Y,Z,Visibility
0,0.6706399917602539,0.4172438383102417,-3.723127974808449e-07,0.0
1,0.6407808065414429,0.34385180473327637,0.022702066227793694,0.0
2,0.6442472338676453,0.2888462245464325,0.03333795443177223,0.0
3,0.6467121243476868,0.24455754458904266,0.034383900463581085,0.0
4,0.646696925163269,0.20423956215381622,0.03417699411511421,0.0
5,0.6721007227897644,0.2514692544937134,0.049845777451992035,0.0
6,0.6644970774650574,0.19194884598255157,0.046170491725206375,0.0
7,0.6399575471878052,0.1773615926504135,0.03711751848459244,0.0
8,0.6163720488548279,0.17692777514457703,0.03164498880505562,0.0
9,0.6834026575088501,0.24707859754562378,0.03173735365271568,0.0
10,0.6666439175605774,0.17457515001296997,0.02668740041553974,0.0
11,0.6345769166946411,0.16256311535835266,0.01385712530463934,0.0
12,0.6076852083206177,0.17015081644058228,0.006166478618979454,0.0
13,0.692733108997345,0.24904271960258484,0.011871873401105404,0.0
14,0.6730173230171204,0.1698106825351715,0.004883503075689077,0.0
15,0.6389455795288086,0.1635807901620865,-0.0049828835763037205,0.0
16,0.6136406660079956,0.17774970829486847,-0.01007573027163744,0.0
17,0.6976359486579895,0.25326138734817505,-0.006781609263271093,0.0
18,0.6748903393745422,0.18829548358917236,-0.010842137970030308,0.0
19,0.6481053233146667,0.1806715428829193,-0.013160706497728825,0.0
20,0.6267162561416626,0.19233104586601257,-0.014295757748186588,0.0
