Landmark,X,Y,Z,Visibility
0,0.6712578535079956,0.4209289848804474,-4.155368173996976e-07,0.0
1,0.6411500573158264,0.3435874581336975,0.02405875362455845,0.0
2,0.6444231271743774,0.2882020175457001,0.03331116586923599,0.0
3,0.6456707715988159,0.2440004050731659,0.032618165016174316,0.0
4,0.6445966958999634,0.2023090422153473,0.030433278530836105,0.0
5,0.681472659111023,0.251107394695282,0.04670460522174835,0.0
6,0.6676691770553589,0.18798242509365082,0.04071228951215744,0.0
7,0.6400152444839478,0.1738743782043457,0.030523518100380898,0.0
8,0.6148641705513,0.1758624017238617,0.02474484033882618,0.0
9,0.6921438574790955,0.24830280244350433,0.027350980788469315,0.0
10,0.6677911281585693,0.17151229083538055,0.021490566432476044,0.0
11,0.6324644684791565,0.16011077165603638,0.008846732787787914,0.0
12,0.6050528287887573,0.1692771315574646,0.00104364228900522,0.0
13,0.698331356048584,0.2504879832267761,0.006498877424746752,0.0
14,0.6722501516342163,0.16702085733413696,-0.0010332505917176604,0.0
15,0.6356084942817688,0.1616646647453308,-0.00994581263512373,0.0
16,0.6101759672164917,0.1771956831216812,-0.014579666778445244,0.0
17,0.6974987387657166,0.254252552986145,-0.012953334487974644,0.0
18,0.6718883514404297,0.18569737672805786,-0.017495136708021164,0.0
19,0.6446638703346252,0.17962221801280975,-0.01896657980978489,0.0
20,0.6237585544586182,0.19296953082084656,-0.01940552331507206,0.0
