Landmark,X,Y,Z,Visibility
0,0.6699621081352234,0.4188404679298401,-4.1715367160577443e-07,0.0
1,0.6411309838294983,0.3440956473350525,0.027003591880202293,0.0
2,0.6441590189933777,0.2882639467716217,0.03812113031744957,0.0
3,0.6447979807853699,0.24463039636611938,0.03868366777896881,0.0
4,0.6427424550056458,0.20204029977321625,0.037722762674093246,0.0
5,0.676262378692627,0.24766749143600464,0.051904309540987015,0.0
6,0.6656112670898438,0.18565857410430908,0.047600455582141876,0.0
7,0.6395959854125977,0.1722322255373001,0.038081686943769455,0.0
8,0.6157656908035278,0.1742211878299713,0.03251246362924576,0.0
9,0.6865364909172058,0.2455194890499115,0.031223060563206673,0.0
10,0.6673586964607239,0.16930101811885834,0.026068083941936493,0.0
11,0.6331580877304077,0.15786930918693542,0.013368697836995125,0.0
12,0.6062107682228088,0.16692647337913513,0.005620204843580723,0.0
13,0.6934435963630676,0.24840779602527618,0.009106532670557499,0.0
14,0.6726164221763611,0.16648715734481812,0.0026462452951818705,0.0
15,0.6371225118637085,0.16165556013584137,-0.006421572063118219,0.0
16,0.612379789352417,0.1771373301744461,-0.011290628463029861,0.0
17,0.6954580545425415,0.2527318000793457,-0.011439057067036629,0.0
18,0.6726624369621277,0.18471595644950867,-0.014280224218964577,0.0
19,0.6456787586212158,0.17905740439891815,-0.01528913900256157,0.0
20,0.6251727342605591,0.19264550507068634,-0.01579330675303936,0.0
