Landmark,X,Y,Z,Visibility
0,0.6836538910865784,0.49123331904411316,-5.727212624151434e-07,0.0
1,0.6475100517272949,0.38261324167251587,0.04170181602239609,0.0
2,0.6521386504173279,0.3126862645149231,0.057170718908309937,0.0
3,0.6511229872703552,0.26006001234054565,0.05852384865283966,0.0
4,0.6468159556388855,0.2088094800710678,0.05764634534716606,0.0
5,0.7085936665534973,0.2625804543495178,0.06880346685647964,0.0
6,0.6825934052467346,0.18419650197029114,0.06521683186292648,0.0
7,0.6449530124664307,0.17453019320964813,0.05406602472066879,0.0
8,0.6141601204872131,0.18628692626953125,0.04773295298218727,0.0
9,0.7191718220710754,0.2645881474018097,0.040386661887168884,0.0
10,0.681742250919342,0.16457706689834595,0.03861883655190468,0.0
11,0.6355903148651123,0.15782660245895386,0.024860838428139687,0.0
12,0.6028136014938354,0.17913295328617096,0.015422146767377853,0.0
13,0.7207735776901245,0.2731187343597412,0.011167235672473907,0.0
14,0.6829204559326172,0.1706012785434723,0.009440844878554344,0.0
15,0.6377819180488586,0.16620634496212006,0.000830373726785183,0.0
16,0.6080183982849121,0.18664699792861938,-0.005430528428405523,0.0
17,0.7114230990409851,0.28249070048332214,-0.015544363297522068,0.0
18,0.6756693124771118,0.19826418161392212,-0.013457583263516426,0.0
19,0.6441433429718018,0.18929561972618103,-0.012252557091414928,0.0
20,0.6214078068733215,0.20031459629535675,-0.012169161811470985,0.0
