Landmark,X,Y,Z,Visibility
0,0.689880907535553,0.39444753527641296,-3.661111520614213e-07,0.0
1,0.6615420579910278,0.31921520829200745,0.026098761707544327,0.0
2,0.6647460460662842,0.26650363206863403,0.03704243525862694,0.0
3,0.6657257080078125,0.2268897145986557,0.03764797002077103,0.0
4,0.6655318140983582,0.18842853605747223,0.03710141405463219,0.0
5,0.6887884140014648,0.22712214291095734,0.053429290652275085,0.0
6,0.6818165183067322,0.16999965906143188,0.04846307262778282,0.0
7,0.6570608615875244,0.16259856522083282,0.03806634247303009,0.0
8,0.6351006031036377,0.170892134308815,0.03215661644935608,0.0
9,0.6981383562088013,0.2247704565525055,0.0335298627614975,0.0
10,0.6850173473358154,0.15301059186458588,0.02776792086660862,0.0
11,0.6529035568237305,0.14796891808509827,0.014277790673077106,0.0
12,0.6280322670936584,0.16358667612075806,0.006456202827394009,0.0
13,0.7069806456565857,0.22809584438800812,0.011946751736104488,0.0
14,0.6925130486488342,0.15169939398765564,0.006260885391384363,0.0
15,0.6578802466392517,0.14920294284820557,-0.0029753372073173523,0.0
16,0.633460521697998,0.16728262603282928,-0.007840869016945362,0.0
17,0.7130162715911865,0.23428483307361603,-0.008315498009324074,0.0
18,0.6937156319618225,0.17372861504554749,-0.009822997264564037,0.0
19,0.6675760746002197,0.16800881922245026,-0.010918957181274891,0.0
20,0.6474425792694092,0.17952868342399597,-0.011517666280269623,0.0
