Landmark,X,Y,Z,Visibility
0,0.6924594640731812,0.4759427309036255,-6.136480692475743e-07,0.0
1,0.6627573370933533,0.36871597170829773,0.03766902536153793,0.0
2,0.6702531576156616,0.30005332827568054,0.05107137933373451,0.0
3,0.6728724241256714,0.24893046915531158,0.05063471570611,0.0
4,0.6723425388336182,0.19783322513103485,0.04790791869163513,0.0
5,0.7194764018058777,0.2500302493572235,0.06245764344930649,0.0
6,0.6940999031066895,0.1756407916545868,0.0541011206805706,0.0
7,0.657275378704071,0.1683887541294098,0.040642112493515015,0.0
8,0.627129077911377,0.18086855113506317,0.03332817554473877,0.0
9,0.7312122583389282,0.2528681457042694,0.03426523506641388,0.0
10,0.6934064626693726,0.15855172276496887,0.026935914531350136,0.0
11,0.6488112211227417,0.15330460667610168,0.012146949768066406,0.0
12,0.6171029210090637,0.17644375562667847,0.003328565042465925,0.0
13,0.7354066967964172,0.26155588030815125,0.004776349291205406,0.0
14,0.6965927481651306,0.16584643721580505,-0.0017599522834643722,0.0
15,0.6517406105995178,0.16246911883354187,-0.010318169370293617,0.0
16,0.6228646039962769,0.18256933987140656,-0.015118032693862915,0.0
17,0.7301445007324219,0.27195990085601807,-0.022689562290906906,0.0
18,0.6959819197654724,0.18994705379009247,-0.024527093395590782,0.0
19,0.6641721129417419,0.18133020401000977,-0.024044273421168327,0.0
20,0.6412742137908936,0.19383776187896729,-0.02348686382174492,0.0
