Landmark,X,Y,Z,Visibility
0,0.6733965873718262,0.3948938250541687,-3.4386778224870795e-07,0.0
1,0.6425613760948181,0.32582271099090576,0.020188655704259872,0.0
2,0.6441313624382019,0.2721680700778961,0.029735418036580086,0.0
3,0.6443606019020081,0.22958967089653015,0.03043653443455696,0.0
4,0.6418241858482361,0.1905035674571991,0.03023199364542961,0.0
5,0.6750288605690002,0.23643949627876282,0.0466730073094368,0.0
6,0.6658070683479309,0.17767424881458282,0.04270811006426811,0.0
7,0.6406140327453613,0.16374088823795319,0.034010257571935654,0.0
8,0.6175916790962219,0.16641880571842194,0.0290996041148901,0.0
9,0.6849921345710754,0.23184840381145477,0.03059718757867813,0.0
10,0.666837751865387,0.16111963987350464,0.02602570131421089,0.0
11,0.6344709992408752,0.1503334939479828,0.013695500791072845,0.0
12,0.6085155606269836,0.1603168249130249,0.0064574857242405415,0.0
13,0.6928236484527588,0.2317429631948471,0.012743380852043629,0.0
14,0.6704928874969482,0.15492874383926392,0.005629164632409811,0.0
15,0.6356825232505798,0.1514408439397812,-0.0041464827954769135,0.0
16,0.6111726760864258,0.16819600760936737,-0.008832232095301151,0.0
17,0.6952127814292908,0.23304563760757446,-0.003903852077201009,0.0
18,0.6715815663337708,0.16936349868774414,-0.00770250940695405,0.0
19,0.6444540619850159,0.1663212776184082,-0.009220702573657036,0.0
20,0.6234077215194702,0.18238168954849243,-0.009518854320049286,0.0
