Landmark,X,Y,Z,Visibility
0,0.6865550875663757,0.48275861144065857,-6.271279744396452e-07,0.0
1,0.6558532118797302,0.36818212270736694,0.04224037006497383,0.0
2,0.661401093006134,0.2993709146976471,0.05650937184691429,0.0
3,0.6609894037246704,0.24890930950641632,0.05598356947302818,0.0
4,0.6578059196472168,0.1986493617296219,0.052762944251298904,0.0
5,0.7179625630378723,0.25272905826568604,0.06639078259468079,0.0
6,0.687644898891449,0.17519648373126984,0.0592397004365921,0.0
7,0.6491619348526001,0.1682526171207428,0.0456046499311924,0.0
8,0.6179372668266296,0.18046830594539642,0.03787853196263313,0.0
9,0.7286918759346008,0.2566685378551483,0.03596997633576393,0.0
10,0.6862244009971619,0.1590684950351715,0.031012646853923798,0.0
11,0.6403369903564453,0.15459376573562622,0.01579619012773037,0.0
12,0.6073321104049683,0.1780214011669159,0.005653840489685535,0.0
13,0.7296797633171082,0.2659519612789154,0.004739684984087944,0.0
14,0.6882723569869995,0.16638177633285522,0.0006343643763102591,0.0
15,0.6423890590667725,0.16440032422542572,-0.007828163914382458,0.0
16,0.6121411323547363,0.1853223592042923,-0.013578949496150017,0.0
17,0.7195656895637512,0.276031494140625,-0.02409220300614834,0.0
18,0.6852811574935913,0.19211575388908386,-0.02448079362511635,0.0
19,0.6538601517677307,0.18312594294548035,-0.023712608963251114,0.0
20,0.6303229331970215,0.19407637417316437,-0.023461688309907913,0.0
