Landmark,X,Y,Z,Visibility
0,0.6916122436523438,0.4025042653083801,-3.5584659485721204e-07,0.0
1,0.6630098819732666,0.3332710862159729,0.023574214428663254,0.0
2,0.6655328869819641,0.28117355704307556,0.033957090228796005,0.0
3,0.667279064655304,0.24272580444812775,0.034583017230033875,0.0
4,0.6678416728973389,0.2059694528579712,0.034228790551424026,0.0
5,0.68877774477005,0.23878031969070435,0.0502597950398922,0.0
6,0.6829417943954468,0.18116410076618195,0.04464195668697357,0.0
7,0.6588764786720276,0.17218877375125885,0.03406372666358948,0.0
8,0.6382555961608887,0.17898695170879364,0.027949601411819458,0.0
9,0.6976764798164368,0.23586507141590118,0.03165295720100403,0.0
10,0.6869440078735352,0.16335618495941162,0.024898933246731758,0.0
11,0.6554169058799744,0.1558534801006317,0.011265200562775135,0.0
12,0.6311101913452148,0.16875344514846802,0.0034585902467370033,0.0
13,0.7071263194084167,0.23818433284759521,0.01125873252749443,0.0
14,0.6952124238014221,0.16243021190166473,0.004153931047767401,0.0
15,0.6615976095199585,0.1579189896583557,-0.0057324315421283245,0.0
16,0.6378253102302551,0.17394718527793884,-0.010715416632592678,0.0
17,0.7148945331573486,0.24348266422748566,-0.00794591847807169,0.0
18,0.6967616677284241,0.18382418155670166,-0.010661984793841839,0.0
19,0.6707351207733154,0.1781029850244522,-0.012391211465001106,0.0
20,0.6508358120918274,0.1894947737455368,-0.013281958177685738,0.0
