Landmark,X,Y,Z,Visibility
0,0.4755163788795471,0.6669718623161316,1.1309852965268874e-07,0.0
1,0.49097582697868347,0.6094557642936707,0.04755466431379318,0.0
2,0.4914764165878296,0.5651707053184509,0.06714972853660583,0.0
3,0.49666500091552734,0.5338225960731506,0.07567403465509415,0.0
4,0.5059327483177185,0.5062693953514099,0.08261086791753769,0.0
5,0.45980212092399597,0.5298590064048767,0.055745016783475876,0.0
6,0.48512205481529236,0.4892720580101013,0.06246759369969368,0.0
7,0.5099625587463379,0.47634342312812805,0.06068643927574158,0.0
8,0.5306636691093445,0.4743245840072632,0.05776670575141907,0.0
9,0.4598276615142822,0.5322396159172058,0.02883821539580822,0.0
10,0.4901904761791229,0.47925835847854614,0.03127142786979675,0.0
11,0.5216432809829712,0.4727928042411804,0.025237517431378365,0.0
12,0.5449798703193665,0.47917070984840393,0.02048850804567337,0.0
13,0.46454572677612305,0.5345237255096436,0.004186366219073534,0.0
14,0.4935619831085205,0.47958531975746155,0.007854452356696129,0.0
15,0.5232163667678833,0.47105228900909424,0.006028821226209402,0.0
16,0.5431135892868042,0.47255074977874756,0.0033848374150693417,0.0
17,0.47253119945526123,0.535113513469696,-0.01719227433204651,0.0
18,0.4930940270423889,0.4858497083187103,-0.013379747979342937,0.0
19,0.5117952823638916,0.46703532338142395,-0.01200407836586237,0.0
20,0.5273605585098267,0.45633527636528015,-0.01223413273692131,0.0
