Landmark,X,Y,Z,Visibility
0,0.32306188344955444,0.7147665023803711,2.3182202824045817e-07,0.0
1,0.3558407425880432,0.6284003853797913,0.018729520961642265,0.0
2,0.33551132678985596,0.5225948095321655,0.025818780064582825,0.0
3,0.3155555725097656,0.4498688578605652,0.021253442391753197,0.0
4,0.3063117563724518,0.3816342353820801,0.016515657305717468,0.0
5,0.2599371671676636,0.463388592004776,0.03251141682267189,0.0
6,0.25740668177604675,0.345828115940094,0.007935489527881145,0.0
7,0.3123961091041565,0.3179919719696045,-0.013070950284600258,0.0
8,0.35785022377967834,0.31829309463500977,-0.02360551431775093,0.0
9,0.2456624060869217,0.4684107303619385,0.006265857256948948,0.0
10,0.24748188257217407,0.3335604667663574,-0.024297237396240234,0.0
11,0.31886178255081177,0.30369240045547485,-0.04548831656575203,0.0
12,0.3713063895702362,0.31859320402145386,-0.05325056612491608,0.0
13,0.23965956270694733,0.48036766052246094,-0.023092003539204597,0.0
14,0.24853643774986267,0.3466481864452362,-0.0495733805000782,0.0
15,0.3203999400138855,0.3197377920150757,-0.06217129901051521,0.0
16,0.37075361609458923,0.33179521560668945,-0.06383740901947021,0.0
17,0.24309056997299194,0.4964909553527832,-0.0520743653178215,0.0
18,0.24509087204933167,0.3816135823726654,-0.07222950458526611,0.0
19,0.2933390140533447,0.3445691466331482,-0.07897770404815674,0.0
20,0.33623939752578735,0.3444820046424866,-0.07952981442213058,0.0
