Landmark,X,Y,Z,Visibility
0,0.6689364314079285,0.4064039885997772,-3.7297832022886723e-07,0.0
1,0.6389224529266357,0.3290136456489563,0.025249961763620377,0.0
2,0.641300618648529,0.276002436876297,0.0359850712120533,0.0
3,0.6407340168952942,0.23356488347053528,0.03679034486413002,0.0
4,0.6375085711479187,0.19338709115982056,0.03627071529626846,0.0
5,0.6745909452438354,0.242669939994812,0.051333606243133545,0.0
6,0.6611322164535522,0.1839720606803894,0.04812709987163544,0.0
7,0.6356752514839172,0.16873715817928314,0.03922213986515999,0.0
8,0.6126444339752197,0.16906540095806122,0.03386889398097992,0.0
9,0.6847160458564758,0.24005630612373352,0.03236265480518341,0.0
10,0.6618629097938538,0.16757367551326752,0.028204523026943207,0.0
11,0.6286404728889465,0.15598361194133759,0.015022442676126957,0.0
12,0.6020094156265259,0.16414056718349457,0.00671593751758337,0.0
13,0.6910831332206726,0.24120254814624786,0.011994456872344017,0.0
14,0.6653943061828613,0.16290895640850067,0.005977806635200977,0.0
15,0.6303941607475281,0.15828561782836914,-0.004020361229777336,0.0
16,0.6058823466300964,0.17369264364242554,-0.009474820457398891,0.0
17,0.6905912160873413,0.24307169020175934,-0.006797672249376774,0.0
18,0.6647185683250427,0.17818695306777954,-0.00946766883134842,0.0
19,0.638350784778595,0.1732621043920517,-0.010908994823694229,0.0
20,0.6179531812667847,0.18731984496116638,-0.011609441600739956,0.0
