Landmark,X,Y,Z,Visibility
0,0.6911354660987854,0.39903029799461365,-3.586847867609322e-07,0.0
1,0.6628443598747253,0.3250819146633148,0.024269284680485725,0.0
2,0.6663593649864197,0.27232134342193604,0.03491661325097084,0.0
3,0.6674156188964844,0.2327643185853958,0.035636208951473236,0.0
4,0.6673570275306702,0.19521896541118622,0.035300370305776596,0.0
5,0.6899305582046509,0.23383069038391113,0.05189637467265129,0.0
6,0.6836428642272949,0.17703579366207123,0.046721432358026505,0.0
7,0.6589006185531616,0.17011678218841553,0.03636638820171356,0.0
8,0.6367978453636169,0.1776609569787979,0.030467797070741653,0.0
9,0.699116051197052,0.2311655431985855,0.03303863853216171,0.0
10,0.6867507100105286,0.16005340218544006,0.026933027431368828,0.0
11,0.6547291874885559,0.1548270881175995,0.013372293673455715,0.0
12,0.6296803951263428,0.16864745318889618,0.005603879690170288,0.0
13,0.7082026600837708,0.23425917327404022,0.012393035925924778,0.0
14,0.6940857172012329,0.1588965207338333,0.005860744509845972,0.0
15,0.6598543524742126,0.15688692033290863,-0.003795949975028634,0.0
16,0.6353746056556702,0.1741558015346527,-0.008644193410873413,0.0
17,0.7144206166267395,0.2405807375907898,-0.007023729849606752,0.0
18,0.6947708129882812,0.1809241622686386,-0.009336977265775204,0.0
19,0.6683982610702515,0.17585940659046173,-0.01084214448928833,0.0
20,0.6478819251060486,0.18739087879657745,-0.011545783840119839,0.0
