Landmark,X,Y,Z,Visibility
0,0.6908811926841736,0.3987802565097809,-3.413358342641004e-07,0.0
1,0.6627326607704163,0.3242301940917969,0.02457584999501705,0.0
2,0.6658037900924683,0.27178242802619934,0.03442865237593651,0.0
3,0.6673271656036377,0.23295579850673676,0.034028369933366776,0.0
4,0.6685268878936768,0.19576261937618256,0.03254278004169464,0.0
5,0.6886107325553894,0.23257631063461304,0.05129241570830345,0.0
6,0.6837396025657654,0.17492160201072693,0.04508557543158531,0.0
7,0.6592763066291809,0.16798609495162964,0.0341140478849411,0.0
8,0.6375924348831177,0.17672120034694672,0.027906371280550957,0.0
9,0.6974247097969055,0.23058034479618073,0.0315588116645813,0.0
10,0.6876458525657654,0.1588166356086731,0.024495143443346024,0.0
11,0.6559674143791199,0.15391844511032104,0.010856008157134056,0.0
12,0.6317170858383179,0.1695907860994339,0.0031594345346093178,0.0
13,0.7064576745033264,0.23414133489131927,0.009987092576920986,0.0
14,0.6954020261764526,0.158635675907135,0.0028742668218910694,0.0
15,0.6611102819442749,0.1574983149766922,-0.00637325644493103,0.0
16,0.6371296048164368,0.17683745920658112,-0.01081643346697092,0.0
17,0.7134722471237183,0.24102112650871277,-0.010396919213235378,0.0
18,0.6966133117675781,0.18074896931648254,-0.012635422870516777,0.0
19,0.6702752113342285,0.17702992260456085,-0.013562239706516266,0.0
20,0.6499151587486267,0.1910228133201599,-0.013869915157556534,0.0
