Landmark,X,Y,Z,Visibility
0,0.6933941841125488,0.49059823155403137,-6.090584747653338e-07,0.0
1,0.6610087156295776,0.3768659830093384,0.04124082252383232,0.0
2,0.6662701964378357,0.3040967583656311,0.05597098544239998,0.0
3,0.6663223505020142,0.25044673681259155,0.055768512189388275,0.0
4,0.664354145526886,0.1971801519393921,0.05337870493531227,0.0
5,0.7163465619087219,0.2517150342464447,0.06985664367675781,0.0
6,0.6899945139884949,0.17899981141090393,0.06254971772432327,0.0
7,0.6529192924499512,0.1711098551750183,0.04818926751613617,0.0
8,0.6208348274230957,0.1808224320411682,0.03992001339793205,0.0
9,0.7283294796943665,0.2546832859516144,0.039421532303094864,0.0
10,0.6901687383651733,0.16194766759872437,0.033716123551130295,0.0
11,0.6452257633209229,0.15440519154071808,0.01776609569787979,0.0
12,0.6111092567443848,0.17465095221996307,0.007533665746450424,0.0
13,0.732577919960022,0.2636948525905609,0.007651288993656635,0.0
14,0.6951984763145447,0.16757817566394806,0.0029507519211620092,0.0
15,0.6499817371368408,0.16265906393527985,-0.005891162436455488,0.0
16,0.6192141771316528,0.18123070895671844,-0.011513982899487019,0.0
17,0.7274539470672607,0.2754371762275696,-0.02201410010457039,0.0
18,0.6936111450195312,0.19446121156215668,-0.022139592096209526,0.0
19,0.6608326435089111,0.18379680812358856,-0.02113967016339302,0.0
20,0.6364158391952515,0.19349388778209686,-0.020664718002080917,0.0
