Landmark,X,Y,Z,Visibility
0,0.6731613874435425,0.3963240683078766,-3.537714974299888e-07,0.0
1,0.6437290906906128,0.3283809721469879,0.020450226962566376,0.0
2,0.6454132795333862,0.2762509286403656,0.029944179579615593,0.0
3,0.6462575197219849,0.2341172993183136,0.030126389116048813,0.0
4,0.6453492641448975,0.19577816128730774,0.029188057407736778,0.0
5,0.6700794696807861,0.24037204682826996,0.048126935958862305,0.0
6,0.6627324819564819,0.18344931304454803,0.043210916221141815,0.0
7,0.6383641362190247,0.17168064415454865,0.033104829490184784,0.0
8,0.6156941652297974,0.17465995252132416,0.027126094326376915,0.0
9,0.6801510453224182,0.2351342886686325,0.03101499378681183,0.0
10,0.6667071580886841,0.16325707733631134,0.024301713332533836,0.0
11,0.6342428922653198,0.15448202192783356,0.010213569737970829,0.0
12,0.6079691648483276,0.16579557955265045,0.002207560697570443,0.0
13,0.6900793313980103,0.23592092096805573,0.012029317207634449,0.0
14,0.6744487881660461,0.15743950009346008,0.003764297114685178,0.0
15,0.6403452157974243,0.15511131286621094,-0.006871656980365515,0.0
16,0.6162709593772888,0.17356286942958832,-0.011831295676529408,0.0
17,0.6967284679412842,0.2399139255285263,-0.0058670733124017715,0.0
18,0.6766147613525391,0.17614299058914185,-0.010256035253405571,0.0
19,0.6496277451515198,0.17238043248653412,-0.012474357150495052,0.0
20,0.6292311549186707,0.18914766609668732,-0.013223555870354176,0.0
