Landmark,X,Y,Z,Visibility
0,0.5329343676567078,0.6547760963439941,4.39343814662152e-08,0.0
1,0.5555059313774109,0.5979071855545044,0.03326503187417984,0.0
2,0.5538167953491211,0.5489836931228638,0.045810766518116,0.0
3,0.5546145439147949,0.5155619382858276,0.04824114218354225,0.0
4,0.556901752948761,0.48587891459465027,0.050063177943229675,0.0
5,0.522914707660675,0.511512279510498,0.040867842733860016,0.0
6,0.5439640879631042,0.45568984746932983,0.03680966794490814,0.0
7,0.5696187019348145,0.4546375572681427,0.030057111755013466,0.0
8,0.5878162384033203,0.4673178493976593,0.026469111442565918,0.0
9,0.5180993676185608,0.5132526159286499,0.018886279314756393,0.0
10,0.5438456535339355,0.44344189763069153,0.011921705678105354,0.0
11,0.5759485960006714,0.44596245884895325,0.004246174823492765,0.0
12,0.5945667028427124,0.46777287125587463,0.0011266444344073534,0.0
13,0.5192846655845642,0.5175093412399292,-0.0024716744665056467,0.0
14,0.541435182094574,0.44342273473739624,-0.007341249845921993,0.0
15,0.57285475730896,0.44549378752708435,-0.009201889857649803,0.0
16,0.5898388028144836,0.4656469523906708,-0.008347504772245884,0.0
17,0.5265607833862305,0.5215859413146973,-0.021771946921944618,0.0
18,0.5446187853813171,0.4588207006454468,-0.02282726764678955,0.0
19,0.5663135051727295,0.4542218744754791,-0.020689643919467926,0.0
20,0.5815550088882446,0.4667046368122101,-0.01816394552588463,0.0
