Landmark,X,Y,Z,Visibility
0,0.6894263625144958,0.4754132926464081,-5.927777806391532e-07,0.0
1,0.6576570868492126,0.3710074722766876,0.038215965032577515,0.0
2,0.6631140112876892,0.3036138415336609,0.05158919841051102,0.0
3,0.6632512211799622,0.25464141368865967,0.050878409296274185,0.0
4,0.6601431369781494,0.20397917926311493,0.04793250560760498,0.0
5,0.7134137749671936,0.2504194974899292,0.06434791535139084,0.0
6,0.6895214319229126,0.17554569244384766,0.05631757527589798,0.0
7,0.6519935131072998,0.1658353954553604,0.04245879873633385,0.0
8,0.6206101179122925,0.17693272233009338,0.03465535491704941,0.0
9,0.724280834197998,0.25115323066711426,0.03560257703065872,0.0
10,0.6889201402664185,0.15818347036838531,0.02935623563826084,0.0
11,0.6435320377349854,0.15037284791469574,0.013967886567115784,0.0
12,0.6105608344078064,0.17117169499397278,0.004069332964718342,0.0
13,0.7278388738632202,0.2587973177433014,0.005496934521943331,0.0
14,0.6918085813522339,0.16359828412532806,-0.00018062831077259034,0.0
15,0.6465693116188049,0.15911772847175598,-0.009075110778212547,0.0
16,0.6165814399719238,0.1784384846687317,-0.01462252251803875,0.0
17,0.7223439812660217,0.2689512372016907,-0.022594235837459564,0.0
18,0.6890995502471924,0.18768569827079773,-0.02357417531311512,0.0
19,0.6566411852836609,0.17869889736175537,-0.022869430482387543,0.0
20,0.6328209638595581,0.1910187155008316,-0.02259327657520771,0.0
