Landmark,X,Y,Z,Visibility
0,0.5131376385688782,0.6254788041114807,7.425569492625073e-08,0.0
1,0.5299277305603027,0.5789352655410767,0.02987985871732235,0.0
2,0.5266427993774414,0.534236490726471,0.041001513600349426,0.0
3,0.527970552444458,0.5012974739074707,0.04350527375936508,0.0
4,0.5312076210975647,0.47390586137771606,0.04547874256968498,0.0
5,0.4953939616680145,0.4953545928001404,0.03658076003193855,0.0
6,0.5185819268226624,0.44435977935791016,0.03677879646420479,0.0
7,0.543594479560852,0.4377237558364868,0.03326980769634247,0.0
8,0.5616752505302429,0.4421634078025818,0.03105989471077919,0.0
9,0.4922783076763153,0.49566611647605896,0.01789403334259987,0.0
10,0.5197767615318298,0.4325467646121979,0.01646624132990837,0.0
11,0.5504907369613647,0.43105676770210266,0.012272543273866177,0.0
12,0.5696412920951843,0.4446524977684021,0.01001930795609951,0.0
13,0.4953553378582001,0.4981484115123749,3.389204721315764e-05,0.0
14,0.5204591751098633,0.43133899569511414,-0.0004003933281637728,0.0
15,0.5509195923805237,0.4284840226173401,-0.0014828175771981478,0.0
16,0.5689056515693665,0.4420430064201355,-0.0018813313217833638,0.0
17,0.5045854449272156,0.49899590015411377,-0.01600385084748268,0.0
18,0.5229282379150391,0.4411592483520508,-0.014258619397878647,0.0
19,0.5436254143714905,0.4360995590686798,-0.011777816340327263,0.0
20,0.5586876273155212,0.44512319564819336,-0.010111776180565357,0.0
