Landmark,X,Y,Z,Visibility
0,0.6720812320709229,0.41868558526039124,-4.243207740728394e-07,0.0
1,0.6413042545318604,0.3441493511199951,0.02473425678908825,0.0
2,0.6442710161209106,0.2886528968811035,0.03411432355642319,0.0
3,0.6442618370056152,0.24478283524513245,0.03353015333414078,0.0
4,0.6414288878440857,0.20231285691261292,0.031484607607126236,0.0
5,0.6863951086997986,0.2510506212711334,0.04673274978995323,0.0
6,0.6704478859901428,0.18665912747383118,0.041186802089214325,0.0
7,0.642110288143158,0.17113907635211945,0.03144831582903862,0.0
8,0.6168997883796692,0.1721033900976181,0.025952637195587158,0.0
9,0.6967173218727112,0.24903710186481476,0.027009109035134315,0.0
10,0.6711106300354004,0.1703507900238037,0.02137935534119606,0.0
11,0.6346952319145203,0.15740013122558594,0.008946589194238186,0.0
12,0.6069837808609009,0.16552019119262695,0.0013036144664511085,0.0
13,0.7015081644058228,0.25134676694869995,0.005956186447292566,0.0
14,0.6739789843559265,0.16691993176937103,-0.001621728646568954,0.0
15,0.6369386911392212,0.16143372654914856,-0.010260914452373981,0.0
16,0.611725389957428,0.17628075182437897,-0.014554586261510849,0.0
17,0.6983014345169067,0.25443992018699646,-0.01357322558760643,0.0
18,0.6720700860023499,0.1837795525789261,-0.01782737858593464,0.0
19,0.6447065472602844,0.1775563359260559,-0.018716569989919662,0.0
20,0.6239967942237854,0.19088931381702423,-0.01866266317665577,0.0
