Landmark,X,Y,Z,Visibility
0,0.6943478584289551,0.4245173931121826,-4.1544635109858064e-07,0.0
1,0.6673160791397095,0.3417782485485077,0.028868678957223892,0.0
2,0.6723349690437317,0.2872808575630188,0.040103521198034286,0.0
3,0.6742375493049622,0.24551154673099518,0.04040485620498657,0.0
4,0.6752222180366516,0.20561081171035767,0.03941884636878967,0.0
5,0.7066747546195984,0.24864748120307922,0.05367787182331085,0.0
6,0.6963223218917847,0.18962731957435608,0.04864931106567383,0.0
7,0.6690255999565125,0.17987889051437378,0.03844494745135307,0.0
8,0.645052969455719,0.1850493997335434,0.03257450833916664,0.0
9,0.7170851230621338,0.24674223363399506,0.031838901340961456,0.0
10,0.6978811025619507,0.17143842577934265,0.027451982721686363,0.0
11,0.6636419296264648,0.1599988341331482,0.015795212239027023,0.0
12,0.6377532482147217,0.1708727478981018,0.00859044212847948,0.0
13,0.7240434288978577,0.2518327236175537,0.008474287576973438,0.0
14,0.7017748355865479,0.172596737742424,0.0034534393344074488,0.0
15,0.6658729910850525,0.16525089740753174,-0.003646178636699915,0.0
16,0.6414035558700562,0.17869363725185394,-0.007625256199389696,0.0
17,0.7253707647323608,0.26048973202705383,-0.013460744172334671,0.0
18,0.7014117240905762,0.19617979228496552,-0.01491572055965662,0.0
19,0.6744862794876099,0.18879176676273346,-0.014687901362776756,0.0
20,0.6542790532112122,0.1997196078300476,-0.014499575830996037,0.0
