Landmark,X,Y,Z,Visibility
0,0.407791405916214,0.7360918521881104,6.515541883800324e-08,0.0
1,0.43862536549568176,0.6709479689598083,0.007311721798032522,0.0
2,0.4403286874294281,0.5879106521606445,0.010070210322737694,0.0
3,0.43930912017822266,0.5267593264579773,0.0072410074062645435,0.0
4,0.44281426072120667,0.4747013449668884,0.004730607848614454,0.0
5,0.4104621410369873,0.5319219827651978,0.016483517363667488,0.0
6,0.41220802068710327,0.44989144802093506,0.0036526555195450783,0.0
7,0.43753689527511597,0.43268895149230957,-0.007246720138937235,0.0
8,0.4581483006477356,0.43543946743011475,-0.012899241410195827,0.0
9,0.39923763275146484,0.5328555703163147,0.004326174966990948,0.0
10,0.40254321694374084,0.4376494586467743,-0.00989286694675684,0.0
11,0.43519213795661926,0.42212018370628357,-0.020674094557762146,0.0
12,0.45906683802604675,0.4360763430595398,-0.02544703334569931,0.0
13,0.3889678418636322,0.5418698787689209,-0.009794507175683975,0.0
14,0.3941888213157654,0.4509879946708679,-0.022838369011878967,0.0
15,0.4295358657836914,0.4334762990474701,-0.030953172594308853,0.0
16,0.4561719000339508,0.443386048078537,-0.033627450466156006,0.0
17,0.3818681836128235,0.5572653412818909,-0.023867938667535782,0.0
18,0.3920497000217438,0.4821490943431854,-0.034631479531526566,0.0
19,0.4182184040546417,0.45858263969421387,-0.03985638916492462,0.0
20,0.44177940487861633,0.45761194825172424,-0.04162709414958954,0.0
