Landmark,X,Y,Z,Visibility
0,0.4179752767086029,0.7423950433731079,1.490496970291133e-07,0.0
1,0.44661056995391846,0.6791062355041504,0.008994277566671371,0.0
2,0.4452912509441376,0.5998929738998413,0.012724578380584717,0.0
3,0.4404353201389313,0.546824038028717,0.010608871467411518,0.0
4,0.44191795587539673,0.49901461601257324,0.008945120498538017,0.0
5,0.4144716262817383,0.5473843216896057,0.018930114805698395,0.0
6,0.41921117901802063,0.47152218222618103,0.006599644664674997,0.0
7,0.44445425271987915,0.45500537753105164,-0.003914438188076019,0.0
8,0.465420126914978,0.4579845368862152,-0.00904326792806387,0.0
9,0.4025766849517822,0.5468959808349609,0.006047239061444998,0.0
10,0.4101969599723816,0.455575168132782,-0.008907944895327091,0.0
11,0.44427773356437683,0.44207334518432617,-0.019689904525876045,0.0
12,0.46955734491348267,0.45803579688072205,-0.02348998375236988,0.0
13,0.3928232192993164,0.5550699830055237,-0.008759884163737297,0.0
14,0.40140047669410706,0.464766263961792,-0.021940622478723526,0.0
15,0.4375549256801605,0.4501390755176544,-0.029845410957932472,0.0
16,0.4645795524120331,0.46206873655319214,-0.031529560685157776,0.0
17,0.38770347833633423,0.5717539191246033,-0.023402180522680283,0.0
18,0.401768296957016,0.4959893226623535,-0.033039093017578125,0.0
19,0.4276825785636902,0.4730975925922394,-0.037449467927217484,0.0
20,0.45023566484451294,0.4733595848083496,-0.0383390337228775,0.0
