Landmark,X,Y,Z,Visibility
0,0.6710848212242126,0.4214754104614258,-4.1294643438050116e-07,0.0
1,0.6410506963729858,0.3435724079608917,0.02535959705710411,0.0
2,0.6435983777046204,0.2880537509918213,0.03528282791376114,0.0
3,0.644116222858429,0.24492809176445007,0.035023484379053116,0.0
4,0.642634391784668,0.2034739851951599,0.03322060778737068,0.0
5,0.680884599685669,0.25109362602233887,0.048412274569272995,0.0
6,0.6660539507865906,0.18926073610782623,0.04331767559051514,0.0
7,0.6392049193382263,0.17468951642513275,0.033425699919462204,0.0
8,0.6147974133491516,0.17633721232414246,0.027613908052444458,0.0
9,0.691209077835083,0.2490738332271576,0.028384864330291748,0.0
10,0.6667709946632385,0.17360104620456696,0.023218119516968727,0.0
11,0.6320111751556396,0.16155332326889038,0.010397620499134064,0.0
12,0.6047431826591492,0.17024308443069458,0.0021994425915181637,0.0
13,0.6969430446624756,0.251823365688324,0.006972555536776781,0.0
14,0.671249508857727,0.16999447345733643,-6.184611265780404e-05,0.0
15,0.6351263523101807,0.16527177393436432,-0.009293757379055023,0.0
16,0.6100432276725769,0.18126344680786133,-0.014352860860526562,0.0
17,0.695569634437561,0.2562497854232788,-0.012903434224426746,0.0
18,0.670440137386322,0.1875423640012741,-0.0169279295951128,0.0
19,0.6433302760124207,0.18265819549560547,-0.018226029351353645,0.0
20,0.6223915219306946,0.19769582152366638,-0.018754107877612114,0.0
