Landmark,X,Y,Z,Visibility
0,0.40684011578559875,0.7360605597496033,6.90011106030397e-08,0.0
1,0.4351802170276642,0.6593454480171204,0.00708041014149785,0.0
2,0.4330381155014038,0.5781944990158081,0.009142926894128323,0.0
3,0.42776674032211304,0.5173389911651611,0.005319227464497089,0.0
4,0.427994042634964,0.4666854441165924,0.0018733266042545438,0.0
5,0.4002317190170288,0.5226526260375977,0.017936784774065018,0.0
6,0.40130892395973206,0.4412793815135956,0.004764406476169825,0.0
7,0.4274281859397888,0.42307811975479126,-0.00745770800858736,0.0
8,0.4496977627277374,0.4226348400115967,-0.014635466039180756,0.0
9,0.3885679244995117,0.5274027585983276,0.005522198509424925,0.0
10,0.39154914021492004,0.4330344796180725,-0.008695910684764385,0.0
11,0.4241786301136017,0.41599056124687195,-0.020831231027841568,0.0
12,0.450154185295105,0.42588934302330017,-0.027271898463368416,0.0
13,0.37873440980911255,0.5394184589385986,-0.008989824913442135,0.0
14,0.3843817710876465,0.44924983382225037,-0.022374039515852928,0.0
15,0.4192306399345398,0.4287486672401428,-0.031363677233457565,0.0
16,0.4470139145851135,0.4341793656349182,-0.03528226539492607,0.0
17,0.3724447190761566,0.5585768818855286,-0.02357536554336548,0.0
18,0.3844027817249298,0.4877167344093323,-0.03433955833315849,0.0
19,0.40909460186958313,0.4609048664569855,-0.04006025940179825,0.0
20,0.4317554533481598,0.45371362566947937,-0.04284519702196121,0.0
