Landmark,X,Y,Z,Visibility
0,0.6864325404167175,0.48402175307273865,-6.132728458396741e-07,0.0
1,0.6555089950561523,0.37034568190574646,0.04526722803711891,0.0
2,0.6604219675064087,0.3014262020587921,0.06102422997355461,0.0
3,0.6601221561431885,0.25053083896636963,0.0612211748957634,0.0
4,0.6580784916877747,0.19957409799098969,0.058814886957407,0.0
5,0.7153273224830627,0.2535252571105957,0.07202566415071487,0.0
6,0.6880437135696411,0.17637230455875397,0.0659734308719635,0.0
7,0.6497341990470886,0.16731347143650055,0.052624475210905075,0.0
8,0.6176163554191589,0.17800715565681458,0.04491443932056427,0.0
9,0.7259143590927124,0.256948858499527,0.0399123951792717,0.0
10,0.6868405938148499,0.15980732440948486,0.03611595556139946,0.0
11,0.6411064267158508,0.15243399143218994,0.02117455005645752,0.0
12,0.6074908971786499,0.17420165240764618,0.011036824434995651,0.0
13,0.727354884147644,0.26584574580192566,0.006880768574774265,0.0
14,0.6895208954811096,0.1665055751800537,0.0037163610104471445,0.0
15,0.6437392234802246,0.1628013402223587,-0.004253306891769171,0.0
16,0.6133185625076294,0.18275395035743713,-0.00989576056599617,0.0
17,0.7185537219047546,0.2759205102920532,-0.023642700165510178,0.0
18,0.6851310133934021,0.1928654909133911,-0.02320709265768528,0.0
19,0.6531248092651367,0.18402260541915894,-0.02191837877035141,0.0
20,0.6297293901443481,0.19520534574985504,-0.02149277739226818,0.0
