Landmark,X,Y,Z,Visibility
0,0.4842306077480316,0.6335607171058655,7.738652385569367e-08,0.0
1,0.5051996111869812,0.5591718554496765,0.041003696620464325,0.0
2,0.5037674903869629,0.5104215741157532,0.056851353496313095,0.0
3,0.5063473582267761,0.4724126160144806,0.06052766367793083,0.0
4,0.5099656581878662,0.4406721591949463,0.06330391764640808,0.0
5,0.46056658029556274,0.47733259201049805,0.05585916340351105,0.0
6,0.4872339367866516,0.42369967699050903,0.0547388419508934,0.0
7,0.5161343216896057,0.414554625749588,0.04688124731183052,0.0
8,0.5380416512489319,0.41824403405189514,0.041332799941301346,0.0
9,0.45580145716667175,0.48083987832069397,0.029930241405963898,0.0
10,0.48890385031700134,0.4126562178134918,0.025145893916487694,0.0
11,0.5240957140922546,0.4081934988498688,0.015066264197230339,0.0
12,0.5474920272827148,0.424380362033844,0.009592309594154358,0.0
13,0.4582500159740448,0.48477137088775635,0.004815378692001104,0.0
14,0.4909883141517639,0.4165400564670563,0.002242010785266757,0.0
15,0.5241872668266296,0.41471731662750244,-0.0009131791885010898,0.0
16,0.5442415475845337,0.4305614233016968,-0.001748317270539701,0.0
17,0.46665289998054504,0.4873843491077423,-0.017889421433210373,0.0
18,0.49641504883766174,0.4357794225215912,-0.016402697190642357,0.0
19,0.5191388726234436,0.430192768573761,-0.014132498763501644,0.0
20,0.5360280871391296,0.43691524863243103,-0.012053889222443104,0.0
