Landmark,X,Y,Z,Visibility
0,0.5395208597183228,0.6444788575172424,2.606624249779088e-09,0.0
1,0.5626457929611206,0.5798848271369934,0.04289408028125763,0.0
2,0.5609055161476135,0.5326708555221558,0.06013412028551102,0.0
3,0.5619626045227051,0.49922993779182434,0.06496602296829224,0.0
4,0.5643004179000854,0.4692583680152893,0.06868903338909149,0.0
5,0.5278831124305725,0.49105748534202576,0.056846894323825836,0.0
6,0.5486370921134949,0.43556705117225647,0.05797630548477173,0.0
7,0.5740214586257935,0.43143895268440247,0.05298364907503128,0.0
8,0.5924596190452576,0.4412863254547119,0.049832865595817566,0.0
9,0.5233945250511169,0.4928438663482666,0.030586251989006996,0.0
10,0.5490576028823853,0.4196074604988098,0.027664510533213615,0.0
11,0.5809498429298401,0.4234413206577301,0.020203283056616783,0.0
12,0.6006540060043335,0.4480327069759369,0.016764236614108086,0.0
13,0.525201141834259,0.4955572187900543,0.005265483632683754,0.0
14,0.5496722459793091,0.4202464520931244,0.004238447640091181,0.0
15,0.5803174376487732,0.4261561632156372,0.0022229719907045364,0.0
16,0.597936749458313,0.44949057698249817,0.0022340668365359306,0.0
17,0.5330188870429993,0.4979482889175415,-0.017373008653521538,0.0
18,0.5523039102554321,0.4350567162036896,-0.01461899932473898,0.0
19,0.5744274854660034,0.4330223500728607,-0.01150501798838377,0.0
20,0.5911678075790405,0.4472562372684479,-0.009058107621967793,0.0
