Landmark,X,Y,Z,Visibility
0,0.6909348368644714,0.4770146608352661,-6.045381155672658e-07,0.0
1,0.6615972518920898,0.3695051074028015,0.03626216575503349,0.0
2,0.6677788496017456,0.3004641830921173,0.04890744388103485,0.0
3,0.669197142124176,0.24982333183288574,0.047944508492946625,0.0
4,0.6680265069007874,0.20030370354652405,0.04476286470890045,0.0
5,0.7182221412658691,0.2532375752925873,0.06043423339724541,0.0
6,0.6918237805366516,0.1765948086977005,0.051409024745225906,0.0
7,0.6547749638557434,0.16823790967464447,0.03745807707309723,0.0
8,0.624229371547699,0.18009191751480103,0.029814334586262703,0.0
9,0.7294341325759888,0.25517508387565613,0.03291761502623558,0.0
10,0.6913077235221863,0.1594516783952713,0.02541371062397957,0.0
11,0.6466224789619446,0.15370982885360718,0.010030414909124374,0.0
12,0.6145693063735962,0.17637544870376587,0.0005728069227188826,0.0
13,0.7326450347900391,0.2630055248737335,0.004111048299819231,0.0
14,0.6941536068916321,0.16563984751701355,-0.0024456619285047054,0.0
15,0.6489670872688293,0.16315580904483795,-0.011622585356235504,0.0
16,0.6195023655891418,0.18437926471233368,-0.01703684777021408,0.0
17,0.725691020488739,0.2731887698173523,-0.0227466132491827,0.0
18,0.6920809149742126,0.1911827027797699,-0.024957699701189995,0.0
19,0.6601523756980896,0.18290939927101135,-0.02511616051197052,0.0
20,0.6366819143295288,0.19583314657211304,-0.025107458233833313,0.0
