Landmark,X,Y,Z,Visibility
0,0.6731282472610474,0.4610291123390198,-6.060495820747747e-07,0.0
1,0.6351922750473022,0.3587840795516968,0.0359358973801136,0.0
2,0.6413414478302002,0.29081371426582336,0.04856787621974945,0.0
3,0.6413620114326477,0.23980100452899933,0.04869385436177254,0.0
4,0.6363371014595032,0.1876465082168579,0.04686197638511658,0.0
5,0.7086369395256042,0.23765575885772705,0.057262077927589417,0.0
6,0.6775591969490051,0.15446679294109344,0.05153878033161163,0.0
7,0.6380385756492615,0.1448906809091568,0.04085640236735344,0.0
8,0.6064638495445251,0.15739403665065765,0.035725705325603485,0.0
9,0.7185434103012085,0.238718643784523,0.03256160020828247,0.0
10,0.675320029258728,0.13301628828048706,0.029248278588056564,0.0
11,0.6280599236488342,0.12944462895393372,0.01760302111506462,0.0
12,0.5951107740402222,0.1535746157169342,0.01043190248310566,0.0
13,0.7168447971343994,0.24524982273578644,0.007204520981758833,0.0
14,0.6712868213653564,0.13619336485862732,0.003217999590560794,0.0
15,0.6248639225959778,0.13640820980072021,-0.0037229929585009813,0.0
16,0.5951584577560425,0.16012415289878845,-0.0076713222078979015,0.0
17,0.7024304270744324,0.2486538589000702,-0.015812158584594727,0.0
18,0.6652795672416687,0.15846030414104462,-0.016158750280737877,0.0
19,0.633626401424408,0.1497531533241272,-0.014895623549818993,0.0
20,0.6100332140922546,0.16303199529647827,-0.013644100166857243,0.0
