Landmark,X,Y,Z,Visibility
0,0.6706754565238953,0.4214487373828888,-4.345311310771649e-07,0.0
1,0.6414055824279785,0.34140080213546753,0.025591913610696793,0.0
2,0.645184338092804,0.2862080931663513,0.03510751947760582,0.0
3,0.6456101536750793,0.24228280782699585,0.034383274614810944,0.0
4,0.6433994174003601,0.19963142275810242,0.03196880966424942,0.0
5,0.681331992149353,0.2467402070760727,0.04822930693626404,0.0
6,0.6654620170593262,0.18647447228431702,0.042430974543094635,0.0
7,0.6378973722457886,0.17476095259189606,0.03159886226058006,0.0
8,0.6126692295074463,0.1775180548429489,0.025230010971426964,0.0
9,0.6918423771858215,0.2458602339029312,0.028019873425364494,0.0
10,0.6660624146461487,0.17061330378055573,0.022342335432767868,0.0
11,0.63081955909729,0.16121605038642883,0.008619597181677818,0.0
12,0.6027854084968567,0.1716863214969635,-0.00015585911751259118,0.0
13,0.6978358626365662,0.24986368417739868,0.006527806632220745,0.0
14,0.6714221239089966,0.16902489960193634,-4.028709008707665e-05,0.0
15,0.6354859471321106,0.16501541435718536,-0.0097280852496624,0.0
16,0.6101824045181274,0.18054074048995972,-0.015275055542588234,0.0
17,0.6971378922462463,0.2557521462440491,-0.013465804047882557,0.0
18,0.671726644039154,0.18778827786445618,-0.01661304570734501,0.0
19,0.6453245878219604,0.18158888816833496,-0.018029360100626945,0.0
20,0.6248515248298645,0.1942756026983261,-0.01882844604551792,0.0
