Landmark,X,Y,Z,Visibility
0,0.3994593322277069,0.7346367239952087,1.2135373594901466e-07,0.0
1,0.4250331223011017,0.6573989987373352,0.007718506269156933,0.0
2,0.4229806959629059,0.5741956830024719,0.009143847040832043,0.0
3,0.41985607147216797,0.5157536268234253,0.005065652076154947,0.0
4,0.424480140209198,0.4685208201408386,0.0010202685371041298,0.0
5,0.38972967863082886,0.5265952348709106,0.01203661598265171,0.0
6,0.3919578194618225,0.44280901551246643,-0.002382942009717226,0.0
7,0.41927462816238403,0.4242185354232788,-0.014280002564191818,0.0
8,0.4424135088920593,0.42405107617378235,-0.020889446139335632,0.0
9,0.3789064586162567,0.5322076082229614,-0.000682974117808044,0.0
10,0.3845886290073395,0.43664517998695374,-0.015505647286772728,0.0
11,0.41862112283706665,0.4197792708873749,-0.026713397353887558,0.0
12,0.44434282183647156,0.4296444356441498,-0.03232181817293167,0.0
13,0.37060654163360596,0.5465766787528992,-0.014888250268995762,0.0
14,0.376609742641449,0.45567232370376587,-0.028128601610660553,0.0
15,0.4113810956478119,0.43526917695999146,-0.03624846041202545,0.0
16,0.43867701292037964,0.44044920802116394,-0.039465099573135376,0.0
17,0.3657839596271515,0.5688494443893433,-0.02894117683172226,0.0
18,0.37511321902275085,0.4977450370788574,-0.039588868618011475,0.0
19,0.39973172545433044,0.47080495953559875,-0.04466459900140762,0.0
20,0.42246532440185547,0.46422117948532104,-0.046721842139959335,0.0
