Landmark,X,Y,Z,Visibility
0,0.40263986587524414,0.7622877359390259,1.2902791013402748e-07,0.0
1,0.42943692207336426,0.6960524320602417,0.005345744546502829,0.0
2,0.4291062355041504,0.6145721077919006,0.007109623868018389,0.0
3,0.4261758029460907,0.5560523271560669,0.003500861581414938,0.0
4,0.42865100502967834,0.5068347454071045,0.00047745040501467884,0.0
5,0.39905253052711487,0.5617740154266357,0.015001405030488968,0.0
6,0.40026742219924927,0.47883909940719604,0.00010687753092497587,0.0
7,0.4267199635505676,0.4644545912742615,-0.01211037952452898,0.0
8,0.4486863911151886,0.47092700004577637,-0.018047649413347244,0.0
9,0.38707077503204346,0.5623336434364319,0.0037859391886740923,0.0
10,0.390239417552948,0.4703640639781952,-0.011743000708520412,0.0
11,0.4246450960636139,0.45641598105430603,-0.022831197828054428,0.0
12,0.45078420639038086,0.47119176387786865,-0.027419595047831535,0.0
13,0.3767755329608917,0.5707278847694397,-0.009779796004295349,0.0
14,0.3831181526184082,0.4822506010532379,-0.024144699797034264,0.0
15,0.4193929433822632,0.46735134720802307,-0.032723382115364075,0.0
16,0.44744399189949036,0.4797036051750183,-0.03506229445338249,0.0
17,0.3697736859321594,0.58670973777771,-0.023487422615289688,0.0
18,0.3814765214920044,0.5159121751785278,-0.034829095005989075,0.0
19,0.40764322876930237,0.493374764919281,-0.040326908230781555,0.0
20,0.4311447739601135,0.493376225233078,-0.041841041296720505,0.0
