Landmark,X,Y,Z,Visibility
0,0.6696844696998596,0.40605202317237854,-3.505117547319969e-07,0.0
1,0.6384984254837036,0.33234110474586487,0.02294818125665188,0.0
2,0.6413378715515137,0.27847081422805786,0.033255286514759064,0.0
3,0.6416426301002502,0.23427022993564606,0.034141816198825836,0.0
4,0.6388115882873535,0.19322988390922546,0.03380957245826721,0.0
5,0.6716217398643494,0.24139851331710815,0.049498580396175385,0.0
6,0.660224974155426,0.18334539234638214,0.04688969627022743,0.0
7,0.6356051564216614,0.16939091682434082,0.038697171956300735,0.0
8,0.6129056811332703,0.16949114203453064,0.033690568059682846,0.0
9,0.6818811297416687,0.2371687889099121,0.03180716186761856,0.0
10,0.6611612439155579,0.1670846939086914,0.02799871191382408,0.0
11,0.6293436288833618,0.1573890596628189,0.015565261244773865,0.0
12,0.6032313704490662,0.1670791357755661,0.007964826188981533,0.0
13,0.6892580986022949,0.2387566715478897,0.012615345418453217,0.0
14,0.6651769280433655,0.16178828477859497,0.006603118497878313,0.0
15,0.631050169467926,0.15834228694438934,-0.002830047160387039,0.0
16,0.6064813137054443,0.17408210039138794,-0.007706070318818092,0.0
17,0.6906204223632812,0.24215735495090485,-0.005206474103033543,0.0
18,0.6656390428543091,0.177891343832016,-0.00825041625648737,0.0
19,0.6393083930015564,0.17306336760520935,-0.00966690108180046,0.0
20,0.6186768412590027,0.18715155124664307,-0.010113094002008438,0.0
