Landmark,X,Y,Z,Visibility
0,0.4929609000682831,0.6188111901283264,6.983975708863e-08,0.0
1,0.5122417211532593,0.5502443909645081,0.03810781240463257,0.0
2,0.5092268586158752,0.5067407488822937,0.05227839946746826,0.0
3,0.5092163681983948,0.4722955524921417,0.05496877804398537,0.0
4,0.5109766721725464,0.4438649117946625,0.05653122812509537,0.0
5,0.4720592498779297,0.47232577204704285,0.050089430063962936,0.0
6,0.4985693395137787,0.4224587082862854,0.04856877028942108,0.0
7,0.5260869264602661,0.4151187241077423,0.04149679094552994,0.0
8,0.5467742681503296,0.4191100001335144,0.036533795297145844,0.0
9,0.4669901728630066,0.47394049167633057,0.025779062882065773,0.0
10,0.5002378225326538,0.4100838005542755,0.020954933017492294,0.0
11,0.533460795879364,0.40757691860198975,0.012279287911951542,0.0
12,0.55565345287323,0.4238523542881012,0.007407316472381353,0.0
13,0.46818986535072327,0.47647565603256226,0.002168784150853753,0.0
14,0.5011634826660156,0.41155117750167847,-0.0006843602168373764,0.0
15,0.5326305031776428,0.4116307497024536,-0.004065077751874924,0.0
16,0.5520166158676147,0.4280429482460022,-0.005453221499919891,0.0
17,0.47465279698371887,0.4778275191783905,-0.019162921234965324,0.0
18,0.504114031791687,0.42957228422164917,-0.018365932628512383,0.0
19,0.5260421633720398,0.4254114329814911,-0.0170811265707016,0.0
20,0.542510449886322,0.43270549178123474,-0.016050154343247414,0.0
