Landmark,X,Y,Z,Visibility
0,0.38907402753829956,0.7713102698326111,8.99502836659849e-08,0.0
1,0.4169914126396179,0.7061201333999634,0.004694852512329817,0.0
2,0.41988322138786316,0.6212401986122131,0.006748819723725319,0.0
3,0.41806748509407043,0.559950053691864,0.0038739743176847696,0.0
4,0.42055103182792664,0.5090326070785522,0.0015018172562122345,0.0
5,0.39449918270111084,0.5652942657470703,0.013775969855487347,0.0
6,0.39555469155311584,0.48407530784606934,0.0010789361549541354,0.0
7,0.42016276717185974,0.46722212433815,-0.009822902269661427,0.0
8,0.4409833550453186,0.47069302201271057,-0.015440250746905804,0.0
9,0.3804699182510376,0.5655674338340759,0.0032054202165454626,0.0
10,0.38009461760520935,0.47175487875938416,-0.010404720902442932,0.0
11,0.411405473947525,0.45606905221939087,-0.020852556452155113,0.0
12,0.43526244163513184,0.47142738103866577,-0.025562306866049767,0.0
13,0.3676778972148895,0.5751402974128723,-0.009370093233883381,0.0
14,0.3696315586566925,0.48580801486968994,-0.02205505035817623,0.0
15,0.4038722515106201,0.47011882066726685,-0.03051639534533024,0.0
16,0.4305344521999359,0.4824860394001007,-0.03361865505576134,0.0
17,0.35802891850471497,0.5924485921859741,-0.022137021645903587,0.0
18,0.367619127035141,0.5201723575592041,-0.033090200275182724,0.0
19,0.39313119649887085,0.4991990923881531,-0.03876994177699089,0.0
20,0.41616809368133545,0.5013352036476135,-0.040904514491558075,0.0
