Landmark,X,Y,Z,Visibility
0,0.6871335506439209,0.4794115126132965,-6.269440859796305e-07,0.0
1,0.6563295125961304,0.36851584911346436,0.043328333646059036,0.0
2,0.6615139245986938,0.29930031299591064,0.05777817592024803,0.0
3,0.66056227684021,0.24973374605178833,0.05733903869986534,0.0
4,0.656744122505188,0.19984780251979828,0.054044563323259354,0.0
5,0.718224823474884,0.25169360637664795,0.06578610092401505,0.0
6,0.6876074075698853,0.1747540831565857,0.05897855386137962,0.0
7,0.6493493318557739,0.16876816749572754,0.04593843221664429,0.0
8,0.6188924312591553,0.1824672371149063,0.038601573556661606,0.0
9,0.7283775210380554,0.25561046600341797,0.03487430885434151,0.0
10,0.6862049102783203,0.15848717093467712,0.030132101848721504,0.0
11,0.6399692296981812,0.15511012077331543,0.01560255791991949,0.0
12,0.6076800227165222,0.17931200563907623,0.005933111067861319,0.0
13,0.7285805344581604,0.2648886740207672,0.003384670475497842,0.0
14,0.6879833340644836,0.16565868258476257,-0.00035958722583018243,0.0
15,0.6422311663627625,0.16517706215381622,-0.008055109530687332,0.0
16,0.6130246520042419,0.18683798611164093,-0.013396253809332848,0.0
17,0.7178971767425537,0.2747863531112671,-0.025567619130015373,0.0
18,0.6846538186073303,0.19072557985782623,-0.0255039744079113,0.0
19,0.653761088848114,0.18385900557041168,-0.024006202816963196,0.0
20,0.6314009428024292,0.19700267910957336,-0.023300763219594955,0.0
