Landmark,X,Y,Z,Visibility
0,0.6862056255340576,0.4770045876502991,-4.981606025467045e-07,0.0
1,0.6541391611099243,0.37519773840904236,0.033067118376493454,0.0
2,0.6593781113624573,0.30639296770095825,0.04559033364057541,0.0
3,0.6628400683403015,0.2557087540626526,0.04516863450407982,0.0
4,0.6634536385536194,0.20698106288909912,0.0434170663356781,0.0
5,0.706656813621521,0.2530202567577362,0.06318774074316025,0.0
6,0.6868454813957214,0.18074540793895721,0.055678416043519974,0.0
7,0.6509777307510376,0.16748866438865662,0.042627964168787,0.0
8,0.6204111576080322,0.17564788460731506,0.0354590117931366,0.0
9,0.7177304625511169,0.25182995200157166,0.037570770829916,0.0
10,0.6872994303703308,0.16288448870182037,0.032824330031871796,0.0
11,0.6440812945365906,0.15130071341991425,0.019942384213209152,0.0
12,0.6127166748046875,0.16690285503864288,0.011729306541383266,0.0
13,0.7222238779067993,0.25868773460388184,0.009693946689367294,0.0
14,0.690824031829834,0.16412028670310974,0.0034574822057038546,0.0
15,0.6457793116569519,0.15753871202468872,-0.004232853651046753,0.0
16,0.6157618761062622,0.17652663588523865,-0.00850228127092123,0.0
17,0.7182983756065369,0.26840341091156006,-0.016668420284986496,0.0
18,0.6885430812835693,0.18868717551231384,-0.018422700464725494,0.0
19,0.6557070016860962,0.18267910182476044,-0.017292050644755363,0.0
20,0.6309191584587097,0.19870127737522125,-0.016380883753299713,0.0
