Landmark,X,Y,Z,Visibility
0,0.6885887384414673,0.3959539234638214,-3.432216715282266e-07,0.0
1,0.6597814559936523,0.32358720898628235,0.023201460018754005,0.0
2,0.662273645401001,0.27008917927742004,0.0338558629155159,0.0
3,0.663879930973053,0.23013249039649963,0.0349389873445034,0.0
4,0.6647406220436096,0.19322626292705536,0.03509681671857834,0.0
5,0.6837316751480103,0.23035873472690582,0.05145487189292908,0.0
6,0.6778934001922607,0.17419672012329102,0.046431686729192734,0.0
7,0.653965175151825,0.16686101257801056,0.03617759048938751,0.0
8,0.6321735978126526,0.17427729070186615,0.03039129078388214,0.0
9,0.6928123235702515,0.2271980494260788,0.033581383526325226,0.0
10,0.681481659412384,0.15720705687999725,0.027354158461093903,0.0
11,0.650573194026947,0.15386222302913666,0.014070499688386917,0.0
12,0.626475989818573,0.17027491331100464,0.00686876242980361,0.0
13,0.7027906179428101,0.23004361987113953,0.013891363516449928,0.0
14,0.6898424029350281,0.15624120831489563,0.007268701680004597,0.0
15,0.657072901725769,0.1566341072320938,-0.001966614043340087,0.0
16,0.6338573694229126,0.17660023272037506,-0.006146152038127184,0.0
17,0.711732029914856,0.23683059215545654,-0.004670329391956329,0.0
18,0.693375289440155,0.17950297892093658,-0.006906706374138594,0.0
19,0.6677530407905579,0.17684142291545868,-0.00798408780246973,0.0
20,0.6478027701377869,0.19149653613567352,-0.008074190467596054,0.0
