Landmark,X,Y,Z,Visibility
0,0.5282651782035828,0.6457836627960205,-3.29943787846787e-08,0.0
1,0.5520440936088562,0.5798540711402893,0.04408547282218933,0.0
2,0.5481436252593994,0.5333991646766663,0.06294164061546326,0.0
3,0.5477050542831421,0.5025373697280884,0.06872625648975372,0.0
4,0.5477349162101746,0.47401177883148193,0.07308173179626465,0.0
5,0.5202211737632751,0.4895516633987427,0.06270429491996765,0.0
6,0.5386781096458435,0.4380030035972595,0.06447768956422806,0.0
7,0.5629519820213318,0.43310579657554626,0.059169791638851166,0.0
8,0.5810991525650024,0.44085490703582764,0.055418070405721664,0.0
9,0.514785885810852,0.49123963713645935,0.03527364507317543,0.0
10,0.5357204675674438,0.4202810823917389,0.03255271911621094,0.0
11,0.5673646926879883,0.42274561524391174,0.02404707483947277,0.0
12,0.5877922177314758,0.4447419047355652,0.019685592502355576,0.0
13,0.5142260193824768,0.4934138357639313,0.008339861407876015,0.0
14,0.5345474481582642,0.41902586817741394,0.006077932193875313,0.0
15,0.5665271282196045,0.4245976209640503,0.002260742709040642,0.0
16,0.5853277444839478,0.4456329345703125,0.001101686735637486,0.0
17,0.5186635255813599,0.4947066605091095,-0.015788601711392403,0.0
18,0.537179172039032,0.43199458718299866,-0.01512644812464714,0.0
19,0.5602149963378906,0.4299111068248749,-0.013802681118249893,0.0
20,0.577514111995697,0.4426516890525818,-0.01268137339502573,0.0
