Landmark,X,Y,Z,Visibility
0,0.6923670768737793,0.4876675307750702,-6.13989186604158e-07,0.0
1,0.6606929898262024,0.373266339302063,0.04034452512860298,0.0
2,0.6662165522575378,0.30115416646003723,0.05408673733472824,0.0
3,0.6654322743415833,0.24843846261501312,0.053250230848789215,0.0
4,0.6624655723571777,0.19590558111667633,0.05013096332550049,0.0
5,0.7199696898460388,0.25251224637031555,0.06624048948287964,0.0
6,0.6910957098007202,0.1779237538576126,0.058248113840818405,0.0
7,0.6531155109405518,0.17016872763633728,0.04396193102002144,0.0
8,0.621039092540741,0.18017859756946564,0.035876303911209106,0.0
9,0.7314521670341492,0.25590160489082336,0.03637213259935379,0.0
10,0.6909114122390747,0.16102072596549988,0.03022705391049385,0.0
11,0.6451109051704407,0.1540452390909195,0.014673713594675064,0.0
12,0.6112146973609924,0.17498169839382172,0.0046826680190861225,0.0
13,0.7343267202377319,0.2649838924407959,0.0053392741829156876,0.0
14,0.694754958152771,0.16757144033908844,0.0003463856119196862,0.0
15,0.6491754651069641,0.16372977197170258,-0.008244511671364307,0.0
16,0.6188799738883972,0.1826496422290802,-0.013715571723878384,0.0
17,0.7268278002738953,0.2765308618545532,-0.023550311103463173,0.0
18,0.6923677325248718,0.19422638416290283,-0.023950805887579918,0.0
19,0.6596335768699646,0.18517795205116272,-0.022845981642603874,0.0
20,0.6354401111602783,0.19670648872852325,-0.022242726758122444,0.0
