Landmark,X,Y,Z,Visibility
0,0.6865203976631165,0.4829595386981964,-6.210273113538278e-07,0.0
1,0.6554585695266724,0.37084531784057617,0.0447123683989048,0.0
2,0.6608002781867981,0.30216914415359497,0.06037398800253868,0.0
3,0.6602258086204529,0.25213077664375305,0.06075640022754669,0.0
4,0.6570954918861389,0.20186124742031097,0.058479052037000656,0.0
5,0.7171528339385986,0.2538674473762512,0.07040224969387054,0.0
6,0.6886405944824219,0.17615005373954773,0.06456421315670013,0.0
7,0.6501299142837524,0.16751381754875183,0.05170556902885437,0.0
8,0.6187281012535095,0.17862480878829956,0.044338468462228775,0.0
9,0.7275415658950806,0.25730693340301514,0.038828328251838684,0.0
10,0.6868612766265869,0.1595238447189331,0.035183195024728775,0.0
11,0.6409727931022644,0.1527879238128662,0.02082589827477932,0.0
12,0.6077527403831482,0.1751473993062973,0.011121178045868874,0.0
13,0.7284653186798096,0.2662149667739868,0.006438608281314373,0.0
14,0.6891794204711914,0.16605080664157867,0.0034094781149178743,0.0
15,0.6434333920478821,0.16286557912826538,-0.003917938098311424,0.0
16,0.6133294105529785,0.18278996646404266,-0.009090814739465714,0.0
17,0.7189332246780396,0.27605780959129333,-0.02345907874405384,0.0
18,0.6848874092102051,0.19185218214988708,-0.022982345893979073,0.0
19,0.6530706286430359,0.1828993260860443,-0.021381115540862083,0.0
20,0.6297869682312012,0.193764790892601,-0.020653685554862022,0.0
