Landmark,X,Y,Z,Visibility
0,0.6670821309089661,0.40884894132614136,-3.5170833712072636e-07,0.0
1,0.6365938782691956,0.3359048664569855,0.02313867211341858,0.0
2,0.6399482488632202,0.2813722491264343,0.03398505598306656,0.0
3,0.641331672668457,0.2375415712594986,0.03536301851272583,0.0
4,0.6400974988937378,0.19627536833286285,0.03565659001469612,0.0
5,0.6684709191322327,0.2434573769569397,0.04999363422393799,0.0
6,0.6589131355285645,0.1838853806257248,0.04677937179803848,0.0
7,0.6342297792434692,0.1693219542503357,0.03834807500243187,0.0
8,0.6112895607948303,0.16988347470760345,0.033379994332790375,0.0
9,0.678463876247406,0.23983827233314514,0.032055746763944626,0.0
10,0.6600659489631653,0.1678033173084259,0.02767106518149376,0.0
11,0.6283755898475647,0.15652167797088623,0.015535885468125343,0.0
12,0.6024836301803589,0.1649942547082901,0.008281027898192406,0.0
13,0.6863625645637512,0.24205735325813293,0.01243114285171032,0.0
14,0.6648756861686707,0.16301263868808746,0.005772389937192202,0.0
15,0.6310033202171326,0.1587933748960495,-0.0034503606148064137,0.0
16,0.6068063378334045,0.17411504685878754,-0.00802228320389986,0.0
17,0.6892594695091248,0.24635383486747742,-0.0058744861744344234,0.0
18,0.6650352478027344,0.1804092824459076,-0.009425810538232327,0.0
19,0.6382755637168884,0.17537306249141693,-0.010931503027677536,0.0
20,0.617719829082489,0.18940119445323944,-0.011395948939025402,0.0
