Landmark,X,Y,Z,Visibility
0,0.5473276972770691,0.6222208142280579,8.086395553164039e-08,0.0
1,0.5727099776268005,0.5664279460906982,0.02254386432468891,0.0
2,0.568152904510498,0.511485755443573,0.03223500773310661,0.0
3,0.5637104511260986,0.4752953350543976,0.032860931009054184,0.0
4,0.5603345632553101,0.4425598084926605,0.032615870237350464,0.0
5,0.5511960387229919,0.480866402387619,0.04056639224290848,0.0
6,0.5596975684165955,0.4283759295940399,0.03469542786478996,0.0
7,0.5813655257225037,0.4243025481700897,0.02451517805457115,0.0
8,0.5980586409568787,0.4343818426132202,0.017856532707810402,0.0
9,0.5425866842269897,0.4811684489250183,0.021196594461798668,0.0
10,0.5522652864456177,0.4180019199848175,0.011458965949714184,0.0
11,0.5797253251075745,0.4148881733417511,-0.0030037446413189173,0.0
12,0.5990188121795654,0.43279731273651123,-0.011406973004341125,0.0
13,0.532162070274353,0.48487237095832825,0.0007180004031397402,0.0
14,0.5421239137649536,0.4201841652393341,-0.0081059904769063,0.0
15,0.5713211297988892,0.41548973321914673,-0.018591221421957016,0.0
16,0.5906807780265808,0.42914894223213196,-0.024340003728866577,0.0
17,0.5226547718048096,0.4919273257255554,-0.01854930818080902,0.0
18,0.5381579995155334,0.4380839467048645,-0.025210052728652954,0.0
19,0.5598200559616089,0.4274851083755493,-0.030245132744312286,0.0
20,0.576684296131134,0.43115127086639404,-0.033611733466386795,0.0
