Landmark,X,Y,Z,Visibility
0,0.6921652555465698,0.3995928168296814,-3.493283600164432e-07,0.0
1,0.6632980108261108,0.3248879015445709,0.025616474449634552,0.0
2,0.666008472442627,0.2723911702632904,0.03702516481280327,0.0
3,0.6671404838562012,0.23265142738819122,0.03817535936832428,0.0
4,0.6678242087364197,0.1948837786912918,0.03832023963332176,0.0
5,0.6883774399757385,0.2334604561328888,0.05474487692117691,0.0
6,0.6830666065216064,0.17700211703777313,0.05071309953927994,0.0
7,0.6593811511993408,0.16886243224143982,0.040879037231206894,0.0
8,0.6378825902938843,0.1757507473230362,0.035184331238269806,0.0
9,0.6978696584701538,0.23074066638946533,0.035333406180143356,0.0
10,0.6863963007926941,0.16009540855884552,0.030302170664072037,0.0
11,0.6555404663085938,0.15404295921325684,0.01688888482749462,0.0
12,0.6308842301368713,0.16852329671382904,0.009099965915083885,0.0
13,0.7071341276168823,0.23332570493221283,0.014143415726721287,0.0
14,0.6937642693519592,0.15885473787784576,0.008937684819102287,0.0
15,0.6605508327484131,0.15531115233898163,-0.0006364334840327501,0.0
16,0.6363963484764099,0.17236457765102386,-0.005748140625655651,0.0
17,0.7138419151306152,0.23917023837566376,-0.005817756522446871,0.0
18,0.6949801445007324,0.18048115074634552,-0.007083323318511248,0.0
19,0.6690039038658142,0.17414619028568268,-0.008452434092760086,0.0
20,0.6484224200248718,0.1847272664308548,-0.009285117499530315,0.0
