Landmark,X,Y,Z,Visibility
0,0.713961660861969,0.6924957036972046,-2.1868740418540256e-07,0.0
1,0.6709535717964172,0.6620108485221863,0.0012414512457326055,0.0
2,0.6610319018363953,0.5739239454269409,0.006203472148627043,0.0
3,0.6673009395599365,0.5143688321113586,0.006590009666979313,0.0
4,0.6704912185668945,0.46615180373191833,0.008119856007397175,0.0
5,0.6918724775314331,0.5004881620407104,0.026359865441918373,0.0
6,0.6836733222007751,0.43316709995269775,0.012256075628101826,0.0
7,0.6497688293457031,0.4138096570968628,-0.0021349939052015543,0.0
8,0.6199889779090881,0.41440117359161377,-0.009507275186479092,0.0
9,0.7112656235694885,0.49527662992477417,0.015766890719532967,0.0
10,0.7010025382041931,0.41484230756759644,0.0006263884133659303,0.0
11,0.6565955877304077,0.39783692359924316,-0.013321572914719582,0.0
12,0.6198208928108215,0.40607205033302307,-0.018460659310221672,0.0
13,0.7280006408691406,0.4984287619590759,0.0014441752573475242,0.0
14,0.7185071706771851,0.41252976655960083,-0.012588130310177803,0.0
15,0.6729056239128113,0.3941587209701538,-0.02146877907216549,0.0
16,0.6368803977966309,0.39863699674606323,-0.02288723737001419,0.0
17,0.7394707202911377,0.5093608498573303,-0.013901308178901672,0.0
18,0.7233842015266418,0.4365457594394684,-0.02313198335468769,0.0
19,0.6902865767478943,0.40920358896255493,-0.026477113366127014,0.0
20,0.6628721952438354,0.40189632773399353,-0.025905031710863113,0.0
