Landmark,X,Y,Z,Visibility
0,0.691071093082428,0.4800545573234558,-5.371651354835194e-07,0.0
1,0.6585694551467896,0.37652578949928284,0.0370706170797348,0.0
2,0.6635915040969849,0.30802568793296814,0.05111801624298096,0.0
3,0.6660673022270203,0.2556171119213104,0.05088071897625923,0.0
4,0.667303740978241,0.2044089436531067,0.04893385246396065,0.0
5,0.7026404142379761,0.2530301511287689,0.06850211322307587,0.0
6,0.6861250400543213,0.1810450553894043,0.061097316443920135,0.0
7,0.6512414216995239,0.1696147620677948,0.04729495942592621,0.0
8,0.6205642223358154,0.17729516327381134,0.03921959549188614,0.0
9,0.7152090072631836,0.2520731985569,0.03995254635810852,0.0
10,0.6883955001831055,0.16257187724113464,0.03354445844888687,0.0
11,0.6461213231086731,0.15246088802814484,0.018142925575375557,0.0
12,0.6142323613166809,0.16923989355564117,0.00849227886646986,0.0
13,0.7233945727348328,0.25962916016578674,0.009385792538523674,0.0
14,0.695011556148529,0.16591419279575348,0.0028726893942803144,0.0
15,0.6505424976348877,0.15999820828437805,-0.006105214357376099,0.0
16,0.6205570697784424,0.17972727119922638,-0.011206652037799358,0.0
17,0.7248319983482361,0.2716978192329407,-0.019483191892504692,0.0
18,0.6947051286697388,0.19344118237495422,-0.021370450034737587,0.0
19,0.6614076495170593,0.18442188203334808,-0.021247684955596924,0.0
20,0.6372811794281006,0.1984957456588745,-0.02118481881916523,0.0
