Landmark,X,Y,Z,Visibility
0,0.6717712879180908,0.3967861235141754,-3.5530695186025696e-07,0.0
1,0.6426553726196289,0.32747146487236023,0.019717728719115257,0.0
2,0.644782543182373,0.27485665678977966,0.029406605288386345,0.0
3,0.6464580297470093,0.23174794018268585,0.030083827674388885,0.0
4,0.6459933519363403,0.1925095170736313,0.02969421073794365,0.0
5,0.6682984232902527,0.23959076404571533,0.04827234521508217,0.0
6,0.6606644988059998,0.18270745873451233,0.04381555691361427,0.0
7,0.6365059614181519,0.17116336524486542,0.033954765647649765,0.0
8,0.6136443614959717,0.1736043095588684,0.028133252635598183,0.0
9,0.6785186529159546,0.23440465331077576,0.03215330094099045,0.0
10,0.6634814143180847,0.16357985138893127,0.025866040959954262,0.0
11,0.6315877437591553,0.15580978989601135,0.011617464944720268,0.0
12,0.605374813079834,0.166535884141922,0.00349826505407691,0.0
13,0.6884176135063171,0.23473083972930908,0.014146687462925911,0.0
14,0.6713228821754456,0.15788540244102478,0.0063600256107747555,0.0
15,0.638099193572998,0.1555769294500351,-0.00472748838365078,0.0
16,0.6138930916786194,0.1727396696805954,-0.010053851641714573,0.0
17,0.6952815651893616,0.23783068358898163,-0.0027745654806494713,0.0
18,0.674820065498352,0.17573672533035278,-0.006750356871634722,0.0
19,0.6488885283470154,0.17097249627113342,-0.009297175332903862,0.0
20,0.6284374594688416,0.1850220113992691,-0.010310791432857513,0.0
