Landmark,X,Y,Z,Visibility
0,0.37368783354759216,0.7547916769981384,5.540902137113335e-08,0.0
1,0.3982120752334595,0.6937088370323181,0.004593341611325741,0.0
2,0.3982207477092743,0.605928361415863,0.005501463543623686,0.0
3,0.39663705229759216,0.5435093641281128,0.001360641559585929,0.0
4,0.3982486426830292,0.4912748336791992,-0.0024229823611676693,0.0
5,0.3704614043235779,0.5516077280044556,0.010748589411377907,0.0
6,0.3702743649482727,0.4700903594493866,-0.003895506029948592,0.0
7,0.39913657307624817,0.4508816599845886,-0.016099710017442703,0.0
8,0.42033645510673523,0.4567425847053528,-0.022459793835878372,0.0
9,0.3584083914756775,0.5536828637123108,-0.0007304027676582336,0.0
10,0.3571964204311371,0.459604948759079,-0.016356023028492928,0.0
11,0.392674058675766,0.44053977727890015,-0.028036579489707947,0.0
12,0.4164896309375763,0.455655038356781,-0.03335147351026535,0.0
13,0.34617355465888977,0.5652362704277039,-0.014020341448485851,0.0
14,0.3460395932197571,0.4739871919155121,-0.028724411502480507,0.0
15,0.3832519054412842,0.45379945635795593,-0.03692252188920975,0.0
16,0.4095678925514221,0.4644945561885834,-0.039529699832201004,0.0
17,0.33607232570648193,0.5847097635269165,-0.027320045977830887,0.0
18,0.3442947268486023,0.5122372508049011,-0.04039376601576805,0.0
19,0.37150999903678894,0.4867973029613495,-0.04625152796506882,0.0
20,0.3945325016975403,0.48658686876296997,-0.048210080713033676,0.0
