Landmark,X,Y,Z,Visibility
0,0.5341088175773621,0.6022449731826782,-1.3102529727859746e-08,0.0
1,0.542535662651062,0.5378875136375427,0.05561200901865959,0.0
2,0.5383270978927612,0.4851747155189514,0.07626161724328995,0.0
3,0.5419536232948303,0.4465745985507965,0.0836951956152916,0.0
4,0.5478259325027466,0.41216403245925903,0.08996391296386719,0.0
5,0.5018362998962402,0.44193294644355774,0.05410909652709961,0.0
6,0.528382420539856,0.37764179706573486,0.05932808667421341,0.0
7,0.5564800500869751,0.3682291805744171,0.06018633767962456,0.0
8,0.5778263807296753,0.3708053529262543,0.06094009056687355,0.0
9,0.5015009045600891,0.4461953341960907,0.023050053045153618,0.0
10,0.5321196913719177,0.36274805665016174,0.026829740032553673,0.0
11,0.5660405158996582,0.3572099208831787,0.02905571088194847,0.0
12,0.5864748954772949,0.371703177690506,0.031565334647893906,0.0
13,0.509208083152771,0.4507143497467041,-0.004917898215353489,0.0
14,0.5338309407234192,0.3648448586463928,-0.00036373973125591874,0.0
15,0.5675093531608582,0.36050140857696533,0.007755789440125227,0.0
16,0.5856072306632996,0.37495625019073486,0.013773500919342041,0.0
17,0.5211582183837891,0.4520547688007355,-0.029045365750789642,0.0
18,0.5406374335289001,0.38062384724617004,-0.022774020209908485,0.0
19,0.5632496476173401,0.36983737349510193,-0.013264833949506283,0.0
20,0.5791085958480835,0.3766341805458069,-0.005940095987170935,0.0
